_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.539275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.539300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=4859 Win=12738 Len=0"
"1.638067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.638091","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.638232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=6944 Win=12730 Len=0"
"1.661600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.661748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8392 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.661763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=9840 Win=12730 Len=0"
"1.661766","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.661886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.661896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12481 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.661899","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=13941 Ack=5858 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"1.662029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.662036","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=15852 Ack=5858 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"1.662082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=16813 Win=12680 Len=0"
"1.674032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.674068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18273 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.674089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=19709 Win=12730 Len=0"
"1.677195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19709 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677228","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.677245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=22605 Win=12730 Len=0"
"1.677839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22605 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.677899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25525 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26985 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.677909","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=29905 Ack=5858 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.677912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31293 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.677971","5.9.29.183","172.19.0.3","TLSv1.2","314","Application Data"
"1.678156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34447 Ack=6401 Win=65535 Len=0"
"1.686441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.688370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.688943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35895 Ack=6944 Win=65535 Len=0"
"1.694001","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.698282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.698308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37478 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.698313","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"1.698322","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"1.698516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.698526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40374 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.698529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41834 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.698555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.698559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=44754 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.698707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46154 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.698715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.698718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=49074 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.698768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50498 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.698824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=51946 Win=12655 Len=0"
"1.699555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.699748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53394 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.699759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=54842 Win=12714 Len=0"
"1.704282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54842 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.712598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.712624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=57738 Win=12738 Len=0"
"1.713075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.713490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57738 Ack=7487 Win=65535 Len=0"
"1.713873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57738 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.713985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.714021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60646 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.714052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62082 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.714123","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data"
"1.714157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=65577 Win=12696 Len=0"
"1.722650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.722928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65577 Ack=8030 Win=65535 Len=0"
"1.890752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.891560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.891938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66120 Ack=8573 Win=65535 Len=0"
"2.435342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.447860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.447886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=68111 Win=12738 Len=0"
"2.450566","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.458196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.458218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=70208 Win=12738 Len=0"
"2.458275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70208 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.458289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.458293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73128 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.458368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74540 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.458374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.458429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=77436 Win=12696 Len=0"
"2.458932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77436 Ack=9116 Win=65535 Len=0"
"2.465795","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.470234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.470263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=79535 Win=12738 Len=0"
"2.470506","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=79535 Ack=9116 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"2.470550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79928 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.470583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.470587","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=82848 Ack=9116 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"2.470633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=83879 Win=12714 Len=0"
"2.473633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83879 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.473708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.473728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=86799 Win=12730 Len=0"
"2.473733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86799 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.480970","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.480992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=88454 Win=12738 Len=0"
"2.484420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.484699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88454 Ack=9659 Win=65535 Len=0"
"3.032611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.033497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.033903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88997 Ack=10202 Win=65535 Len=0"
"3.187411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.212171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=91000 Win=12738 Len=0"
"3.212242","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.216228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.216645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91625 Ack=10745 Win=65535 Len=0"
"3.403939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.405128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.405469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92168 Ack=11288 Win=65535 Len=0"
"3.759605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93628 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.759861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=95795 Win=12722 Len=0"
"3.766671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.766746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97243 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.766819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=98691 Win=12730 Len=0"
"3.766904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100151 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101611 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.766945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=103035 Win=12706 Len=0"
"3.776553","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.779338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.779366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=105554 Win=12738 Len=0"
"3.779553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105554 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.779564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.779598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=108450 Win=12722 Len=0"
"3.781620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109910 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.781718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=111346 Win=12730 Len=0"
"3.790545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112806 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114266 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790632","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117186 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.790650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118586 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=120034 Win=12696 Len=0"
"3.791702","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.792009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.792257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120185 Ack=11831 Win=65535 Len=0"
"3.807394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.847793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=121242 Win=12738 Len=0"
"3.852148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.852194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=122702 Win=12738 Len=0"
"3.852325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122702 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.852399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=124138 Win=12730 Len=0"
"3.852548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.852557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=125319 Win=12738 Len=0"
"3.852598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.852609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=126779 Win=12730 Len=0"
"3.852612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126779 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.852617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=128239 Win=12722 Len=0"
"3.852619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.852626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=129699 Win=12714 Len=0"
"3.852627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129699 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.852632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=131159 Win=12706 Len=0"
"3.852633","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=131159 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.853080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.853304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132559 Ack=12374 Win=65535 Len=0"
"3.865133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.868020","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"3.868045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=135236 Win=12738 Len=0"
"3.950991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.951532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136684 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951587","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.951598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140773 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=142233 Win=12712 Len=0"
"3.951734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143693 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951741","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=145153 Ack=12374 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"3.951785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145464 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.951903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148384 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951907","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=149844 Ack=12374 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"3.952035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=150897 Win=12655 Len=0"
"3.952465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.952692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150897 Ack=12917 Win=65535 Len=0"
"3.953752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.953802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152345 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.953815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=153793 Win=12730 Len=0"
"3.967343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153793 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.967447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156689 Win=12730 Len=0"
"3.967451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156689 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158137 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161057 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.967654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.967666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165401 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.967737","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"3.967794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167394 Win=12663 Len=0"
"4.058798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
