_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.192491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268502 Win=5599 Len=0 TSval=1088594547 TSecr=2676297801"
"14.193153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.256648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268502 Ack=16689 Win=1452 Len=0 TSval=2676297818 TSecr=1088594548"
"14.256692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.280744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268502 Ack=17232 Win=1452 Len=0 TSval=2676297824 TSecr=1088594611"
"15.055301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.055366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=269045 Win=5608 Len=0 TSval=1088595410 TSecr=2676298010"
"15.056391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.091947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269045 Ack=17775 Win=1452 Len=0 TSval=2676298026 TSecr=1088595411"
"15.975657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.976457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.976589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272484 Win=5596 Len=0 TSval=1088596331 TSecr=2676298238"
"16.003965","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.034213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.034245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=276111 Win=5596 Len=0 TSval=1088596389 TSecr=2676298254"
"16.060272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.104163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=277385 Win=5612 Len=0 TSval=1088596459 TSecr=2676298268"
"16.114031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.114085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283177 Win=5581 Len=0 TSval=1088596469 TSecr=2676298282"
"16.137916","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"16.137949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=287238 Win=5580 Len=0 TSval=1088596492 TSecr=2676298288"
"16.144947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.170612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287238 Ack=18318 Win=1452 Len=0 TSval=2676298296 TSecr=1088596499"
"17.210030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.210116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=287781 Win=5608 Len=0 TSval=1088597565 TSecr=2676298477"
"17.210046","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.210137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 243#1] 36876 → 21002 [ACK] Seq=18318 Ack=287781 Win=5608 Len=0 TSval=1088597565 TSecr=2676298540 SLE=287238 SRE=287781"
"17.211206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.234464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287781 Ack=18861 Win=1452 Len=0 TSval=2676298562 TSecr=1088597566"
"17.806916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.806967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=291408 Win=5584 Len=0 TSval=1088598161 TSecr=2676298705"
"17.892114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.892149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=295035 Win=5580 Len=0 TSval=1088598247 TSecr=2676298726"
"17.904632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.904670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=297931 Win=5596 Len=0 TSval=1088598259 TSecr=2676298729"
"17.916594","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"17.916628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301261 Win=5580 Len=0 TSval=1088598271 TSecr=2676298733"
"17.976242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.976280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305338 Win=5589 Len=0 TSval=1088598331 TSecr=2676298747"
"17.976248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.976314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308234 Win=5567 Len=0 TSval=1088598331 TSecr=2676298747"
"18.002067","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"18.002108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=315255 Win=5565 Len=0 TSval=1088598357 TSecr=2676298754"
"18.003238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.026733","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.026766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=317854 Win=5597 Len=0 TSval=1088598381 TSecr=2676298760"
"18.026917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317854 Ack=19404 Win=1452 Len=0 TSval=2676298760 TSecr=1088598358"
"18.074303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.074336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=321481 Win=5580 Len=0 TSval=1088598429 TSecr=2676298772"
"18.074846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.096050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.096222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=324377 Win=5596 Len=0 TSval=1088598451 TSecr=2676298777"
"18.098907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.098917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325108 Ack=19947 Win=1452 Len=0 TSval=2676298778 TSecr=1088598429"
"18.128947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.128982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330900 Win=5581 Len=0 TSval=1088598484 TSecr=2676298778"
"18.154617","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"18.154793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338074 Win=5565 Len=0 TSval=1088598509 TSecr=2676298792"
"18.179183","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"18.179218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=343786 Win=5581 Len=0 TSval=1088598534 TSecr=2676298798"
"18.179652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.206409","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.206463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346385 Win=5597 Len=0 TSval=1088598561 TSecr=2676298805"
"18.243275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346385 Ack=20490 Win=1452 Len=0 TSval=2676298815 TSecr=1088598534"
"18.243300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.307912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346385 Ack=21033 Win=1452 Len=0 TSval=2676298831 TSecr=1088598598"
"19.354828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.354842","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=346385 Ack=21033 Win=1452 Len=543 TSval=2676299078 TSecr=1088598598"
"19.354898","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21033 Ack=346928 Win=5608 Len=0 TSval=1088599709 TSecr=2676299078 SLE=346385 SRE=346928"
"19.355835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.380196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346928 Ack=21576 Win=1452 Len=0 TSval=2676299099 TSecr=1088599710"
"19.968992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.969040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347471 Win=5608 Len=0 TSval=1088600324 TSecr=2676299241"
"20.048506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.048544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=351098 Win=5580 Len=0 TSval=1088600403 TSecr=2676299265"
"20.116273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.116307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=354725 Win=5580 Len=0 TSval=1088600471 TSecr=2676299282"
"20.124727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.124760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356173 Win=5593 Len=0 TSval=1088600479 TSecr=2676299285"
"20.140889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.140922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=359069 Win=5596 Len=0 TSval=1088600495 TSecr=2676299289"
"20.149356","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"20.149392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=361465 Win=5598 Len=0 TSval=1088600504 TSecr=2676299291"
"20.175524","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.175562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=362522 Win=5593 Len=0 TSval=1088600530 TSecr=2676299297"
"20.209903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.209958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363579 Win=5593 Len=0 TSval=1088600564 TSecr=2676299306"
"20.260526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.260558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367206 Win=5580 Len=0 TSval=1088600615 TSecr=2676299318"
"20.280130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.280163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368654 Win=5593 Len=0 TSval=1088600635 TSecr=2676299324"
"20.289238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.289271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371550 Win=5596 Len=0 TSval=1088600644 TSecr=2676299326"
"20.292234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371550 Ack=21576 Win=1452 Len=1448 TSval=2676299327 TSecr=1088600615 [TCP segment of a reassembled PDU]"
"20.292266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=372998 Win=5593 Len=0 TSval=1088600647 TSecr=2676299327"
