_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.834990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204352 Win=5580 Len=0 TSval=1088546534 TSecr=2676285798"
"12.855131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.855166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208696 Win=5580 Len=0 TSval=1088546554 TSecr=2676285803"
"12.859172","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208696 Ack=12374 Win=1452 Len=2896 TSval=2676285804 TSecr=1088546534 [TCP segment of a reassembled PDU]"
"12.859213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211592 Win=5596 Len=0 TSval=1088546558 TSecr=2676285804"
"12.866089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.866655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.880379","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"12.880661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216804 Win=5580 Len=0 TSval=1088546579 TSecr=2676285809"
"12.928675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216804 Ack=12917 Win=1452 Len=0 TSval=2676285822 TSecr=1088546565"
"12.938932","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.938993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219917 Win=5580 Len=0 TSval=1088546638 TSecr=2676285824"
"12.945921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.008618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219917 Ack=13460 Win=1452 Len=0 TSval=2676285842 TSecr=1088546644"
"13.785688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.786714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.887099","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.887143","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=14003 Ack=220460 Win=5612 Len=0 TSval=1088547586 TSecr=2676286061 SLE=219917 SRE=220460"
"14.028103","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=13460 Ack=220460 Win=5612 Len=543 TSval=1088547727 TSecr=2676286061"
"14.054299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220460 Ack=14003 Win=1452 Len=0 TSval=2676286103 TSecr=1088547727"
"15.015395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.015438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224087 Win=5584 Len=0 TSval=1088548714 TSecr=2676286271"
"15.019839","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"15.019888","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=224087 Win=5612 Len=0 TSval=1088548718 TSecr=2676286271 SLE=220460 SRE=221908"
"15.039418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.039471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224630 Win=5608 Len=0 TSval=1088548738 TSecr=2676286349"
"15.319529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.319570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226078 Win=5597 Len=0 TSval=1088549018 TSecr=2676286397"
"15.319761","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.319787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227229 Win=5593 Len=0 TSval=1088549018 TSecr=2676286397"
"15.327715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.353643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227229 Ack=14546 Win=1452 Len=0 TSval=2676286428 TSecr=1088549026"
"16.550634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.550702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227772 Win=5608 Len=0 TSval=1088550249 TSecr=2676286717"
"16.551773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.575720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227772 Ack=15089 Win=1452 Len=0 TSval=2676286733 TSecr=1088550250"
"18.086364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.086423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229220 Win=5601 Len=0 TSval=1088551785 TSecr=2676287032"
"18.086614","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.086643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231399 Win=5599 Len=0 TSval=1088551785 TSecr=2676287032"
"18.086618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.086665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234295 Win=5584 Len=0 TSval=1088551785 TSecr=2676287051"
"18.086622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.086682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235743 Win=5573 Len=0 TSval=1088551785 TSecr=2676287076"
"18.087564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.087743","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.111419","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"18.111563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244431 Win=5565 Len=0 TSval=1088551810 TSecr=2676287112"
"18.111804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244431 Ack=15632 Win=1452 Len=0 TSval=2676287117 TSecr=1088551786"
"18.135876","54.38.73.16","172.18.0.2","TLSv1.2","8371","Application Data, Application Data, Application Data"
"18.135939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252734 Win=5567 Len=0 TSval=1088551834 TSecr=2676287123"
"18.159801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.159833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255630 Win=5596 Len=0 TSval=1088551858 TSecr=2676287129"
"18.160045","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.160114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261045 Win=5582 Len=0 TSval=1088551859 TSecr=2676287129"
"18.160476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.184607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.184683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263941 Win=5596 Len=0 TSval=1088551883 TSecr=2676287135"
"18.184612","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"18.184987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267785 Win=5566 Len=0 TSval=1088551884 TSecr=2676287135"
"18.220278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=16175 Win=1452 Len=0 TSval=2676287145 TSecr=1088551859"
"18.220329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.280254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=16718 Win=1452 Len=0 TSval=2676287160 TSecr=1088551919"
"19.315181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.316234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.340854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=17261 Win=1452 Len=0 TSval=2676287424 TSecr=1088553015"
"19.929456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.970000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.970032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271767 Win=5596 Len=0 TSval=1088553669 TSecr=2676287559"
"19.994775","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.035973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272498 Win=5612 Len=0 TSval=1088553735 TSecr=2676287588"
"20.045296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.045309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275394 Win=5596 Len=0 TSval=1088553744 TSecr=2676287600"
"20.053906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.053928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279738 Win=5580 Len=0 TSval=1088553752 TSecr=2676287603"
"20.060329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.060341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281186 Win=5593 Len=0 TSval=1088553759 TSecr=2676287605"
"20.069758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281186 Ack=17261 Win=1452 Len=1448 TSval=2676287607 TSecr=1088553744 [TCP segment of a reassembled PDU]"
"20.069771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282634 Win=5593 Len=0 TSval=1088553768 TSecr=2676287607"
"20.079169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.079182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285530 Win=5596 Len=0 TSval=1088553778 TSecr=2676287609"
"20.079296","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"20.079310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286492 Win=5589 Len=0 TSval=1088553778 TSecr=2676287609"
"20.079516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.104754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286492 Ack=17804 Win=1452 Len=0 TSval=2676287615 TSecr=1088553778"
"20.104796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.129853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286492 Ack=18347 Win=1452 Len=0 TSval=2676287622 TSecr=1088553803"
"20.851187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.851252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287035 Win=5608 Len=0 TSval=1088554550 TSecr=2676287791"
"20.852297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.878061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287035 Ack=18890 Win=1452 Len=0 TSval=2676287809 TSecr=1088554551"
"21.778618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.778674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290662 Win=5584 Len=0 TSval=1088555477 TSecr=2676288022"
"21.828126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.828166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291205 Win=5593 Len=0 TSval=1088555527 TSecr=2676288047"
"21.905562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.905601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294832 Win=5580 Len=0 TSval=1088555604 TSecr=2676288066"
"21.932289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.932325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295375 Win=5593 Len=0 TSval=1088555631 TSecr=2676288073"
"21.945431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.945463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298271 Win=5596 Len=0 TSval=1088555644 TSecr=2676288076"
"21.957963","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.957999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299545 Win=5593 Len=0 TSval=1088555657 TSecr=2676288079"
"22.044261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.044296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303172 Win=5580 Len=0 TSval=1088555743 TSecr=2676288100"
"22.067999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.068042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306068 Win=5596 Len=0 TSval=1088555767 TSecr=2676288106"
"22.068173","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.068196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307342 Win=5593 Len=0 TSval=1088555767 TSecr=2676288107"
"22.079721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.079756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310238 Win=5596 Len=0 TSval=1088555778 TSecr=2676288109"
"22.092789","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.092826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311512 Win=5593 Len=0 TSval=1088555791 TSecr=2676288113"
"22.145465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.145498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315139 Win=5580 Len=0 TSval=1088555844 TSecr=2676288126"
"22.145965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.170611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315139 Ack=19433 Win=1452 Len=0 TSval=2676288132 TSecr=1088555845"
"22.217934","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.217940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.218129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322112 Win=5566 Len=0 TSval=1088555917 TSecr=2676288144"
"22.229331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.243697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.243733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329352 Win=5581 Len=0 TSval=1088555942 TSecr=2676288147"
"22.254895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.269328","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data"
"22.269500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334845 Win=5580 Len=0 TSval=1088555968 TSecr=2676288153"
"22.695651","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.695712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338922 Win=5589 Len=0 TSval=1088556394 TSecr=2676288192"
"22.695657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.695662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.695666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343266 Ack=19433 Win=1452 Len=1448 TSval=2676288225 TSecr=1088555968 [TCP segment of a reassembled PDU]"
"22.695843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344714 Win=5551 Len=0 TSval=1088556394 TSecr=2676288193"
"22.696337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.719215","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data"
"22.757317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345784 Ack=19976 Win=1452 Len=0 TSval=2676288279 TSecr=1088556395"
"22.757366","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"22.899843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345784 Ack=21062 Win=1452 Len=0 TSval=2676288309 TSecr=1088556456"
"23.616119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.617736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.641840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346327 Ack=21605 Win=1452 Len=0 TSval=2676288500 TSecr=1088557316"
