_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.904214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=223039 Win=5580 Len=0 TSval=1088773560 TSecr=2676342555"
"4.916729","54.38.73.16","172.18.0.2","TLSv1.2","3947","Application Data, Application Data"
"4.916765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=226918 Win=5580 Len=0 TSval=1088773573 TSecr=2676342558"
"4.957374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226918 Ack=18890 Win=1452 Len=0 TSval=2676342569 TSecr=1088773549"
"4.957428","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.020815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226918 Ack=19976 Win=1452 Len=0 TSval=2676342585 TSecr=1088773613"
"5.544406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.545441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.569431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227461 Ack=20519 Win=1452 Len=0 TSval=2676342722 TSecr=1088774201"
"6.163820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.163854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.164018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=229452 Win=5597 Len=0 TSval=1088774820 TSecr=2676342853"
"6.171950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.189105","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.189254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=231660 Win=5612 Len=0 TSval=1088774845 TSecr=2676342872"
"6.216379","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.216530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=234773 Win=5588 Len=0 TSval=1088774873 TSecr=2676342883"
"6.223738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.248954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234773 Ack=21062 Win=1452 Len=0 TSval=2676342891 TSecr=1088774880"
"6.773075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.774087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235316 Ack=21605 Win=1452 Len=0 TSval=2676343029 TSecr=1088775430"
"7.144378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.144519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=238943 Win=5584 Len=0 TSval=1088775801 TSecr=2676343115"
"7.167235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.167270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=241839 Win=5596 Len=0 TSval=1088775823 TSecr=2676343121"
"7.168991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.176415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.176567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=247457 Win=5580 Len=0 TSval=1088775833 TSecr=2676343121"
"7.176581","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=247457 Ack=21605 Win=1452 Len=2896 TSval=2676343123 TSecr=1088775801 [TCP segment of a reassembled PDU]"
"7.176669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=250353 Win=5565 Len=0 TSval=1088775833 TSecr=2676343123"
"7.188343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.188377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=253249 Win=5596 Len=0 TSval=1088775844 TSecr=2676343126"
"7.194678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.194711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=256145 Win=5596 Len=0 TSval=1088775851 TSecr=2676343128"
"7.199628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256145 Ack=21605 Win=1452 Len=1448 TSval=2676343129 TSecr=1088775833 [TCP segment of a reassembled PDU]"
"7.199868","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"7.199959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=258649 Win=5612 Len=0 TSval=1088775856 TSecr=2676343129"
"7.215123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.215282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=262993 Win=5580 Len=0 TSval=1088775871 TSecr=2676343133"
"7.225226","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.225683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.237767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.250912","54.38.73.16","172.18.0.2","TLSv1.2","1465","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.250968","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=264781 Win=5601 Len=0 TSval=1088775907 TSecr=2676343139 SLE=267677 SRE=269074"
"7.250929","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264781 Ack=21605 Win=1452 Len=2896 TSval=2676343142 TSecr=1088775871"
"7.251004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=269074 Win=5580 Len=0 TSval=1088775907 TSecr=2676343139"
"7.273428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.275747","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.275785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=270645 Win=5593 Len=0 TSval=1088775932 TSecr=2676343147"
"7.283919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.283951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=273541 Win=5596 Len=0 TSval=1088775940 TSecr=2676343150"
"7.294723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.295132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301158","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.342569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=275329 Win=5612 Len=0 TSval=1088775999 TSecr=2676343154"
"7.357297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275329 Ack=22691 Win=1452 Len=0 TSval=2676343169 TSecr=1088775951"
"7.357352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.382445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275329 Ack=23234 Win=1452 Len=0 TSval=2676343175 TSecr=1088776013"
"7.674675","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.674743","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.694743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.694809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=275872 Win=5608 Len=0 TSval=1088776351 TSecr=2676343240"
"7.695803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275872 Ack=23777 Win=1452 Len=0 TSval=2676343259 TSecr=1088776352"
"8.036771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.036836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=276415 Win=5608 Len=0 TSval=1088776693 TSecr=2676343338"
"8.072937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.072971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=280042 Win=5580 Len=0 TSval=1088776729 TSecr=2676343347"
"8.095953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.095982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=282938 Win=5577 Len=0 TSval=1088776752 TSecr=2676343353"
"8.097809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.097826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=283669 Win=5593 Len=0 TSval=1088776754 TSecr=2676343354"
"8.123248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.123272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=284212 Win=5593 Len=0 TSval=1088776779 TSecr=2676343360"
"8.129228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.129257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=287108 Win=5596 Len=0 TSval=1088776785 TSecr=2676343361"
"8.149992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.150029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=287839 Win=5593 Len=0 TSval=1088776806 TSecr=2676343367"
"8.175599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.175634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=288382 Win=5593 Len=0 TSval=1088776832 TSecr=2676343373"
"8.177093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.177128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=291278 Win=5596 Len=0 TSval=1088776833 TSecr=2676343373"
"8.201701","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.201737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=292552 Win=5593 Len=0 TSval=1088776858 TSecr=2676343380"
"8.210134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=294000 Win=5593 Len=0 TSval=1088776866 TSecr=2676343382"
"8.226019","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.226054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=294123 Win=5593 Len=0 TSval=1088776882 TSecr=2676343386"
"8.233459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294123 Ack=24320 Win=1452 Len=0 TSval=2676343394 TSecr=1088776889"
"8.616093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.616148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=294666 Win=5608 Len=0 TSval=1088777272 TSecr=2676343469"
"8.617158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294666 Ack=24863 Win=1452 Len=0 TSval=2676343490 TSecr=1088777273"
"9.238137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.238318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.238324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.238329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.238334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.238340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308241 Ack=24863 Win=1452 Len=1448 TSval=2676343620 TSecr=1088777273 [TCP segment of a reassembled PDU]"
"9.238620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=309689 Win=5518 Len=0 TSval=1088777895 TSecr=2676343588"
"9.264972","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.265006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=323769 Win=5537 Len=0 TSval=1088777921 TSecr=2676343645"
"9.266650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.289577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.289619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=331009 Win=5581 Len=0 TSval=1088777946 TSecr=2676343646"
"9.289943","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.290188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=339697 Win=5536 Len=0 TSval=1088777946 TSecr=2676343652"
"9.291991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339697 Ack=25406 Win=1452 Len=0 TSval=2676343652 TSecr=1088777923"
"9.292033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.314987","54.38.73.16","172.18.0.2","TLSv1.2","13728","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.315170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=353357 Win=5539 Len=0 TSval=1088777971 TSecr=2676343658"
"9.357676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353357 Ack=25949 Win=1452 Len=0 TSval=2676343669 TSecr=1088777948"
"9.357718","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.382971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353357 Ack=27035 Win=1452 Len=0 TSval=2676343675 TSecr=1088778014"
"9.636441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.637431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.662555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353900 Ack=27578 Win=1452 Len=0 TSval=2676343745 TSecr=1088778293"
"9.885712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.885887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=357527 Win=5584 Len=0 TSval=1088778542 TSecr=2676343800"
"9.896702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.896732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=360423 Win=5596 Len=0 TSval=1088778553 TSecr=2676343803"
"9.907872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.908048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=364767 Win=5580 Len=0 TSval=1088778564 TSecr=2676343806"
"9.910529","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.917741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.917777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=368220 Win=5596 Len=0 TSval=1088778574 TSecr=2676343807"
"9.926129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.926161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=371116 Win=5596 Len=0 TSval=1088778582 TSecr=2676343811"
"9.926691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.926795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=374012 Win=5581 Len=0 TSval=1088778583 TSecr=2676343811"
"9.933221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.933254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=376908 Win=5596 Len=0 TSval=1088778589 TSecr=2676343813"
"9.944969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.945149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=382700 Win=5581 Len=0 TSval=1088778601 TSecr=2676343815"
"9.945958","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.951869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.951906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=385596 Win=5596 Len=0 TSval=1088778608 TSecr=2676343817"
"9.951875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.952068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=388492 Win=5581 Len=0 TSval=1088778608 TSecr=2676343817"
"9.958224","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data"
"9.958258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=390771 Win=5598 Len=0 TSval=1088778614 TSecr=2676343819"
"9.970500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390771 Ack=28635 Win=1452 Len=0 TSval=2676343822 TSecr=1088778602"
"9.981670","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.981767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.981862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=405251 Win=5519 Len=0 TSval=1088778638 TSecr=2676343825"
"9.983810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.983842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=408147 Win=5596 Len=0 TSval=1088778640 TSecr=2676343825"
"9.984339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006155","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data, Application Data"
"10.006350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=413619 Win=5582 Len=0 TSval=1088778662 TSecr=2676343831"
"10.030588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.050769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.050805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=415610 Win=5593 Len=0 TSval=1088778707 TSecr=2676343837"
