_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.427413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=51382 Ack=4258 Win=1452 Len=2896 TSval=2676346748 TSecr=1088790308 [TCP segment of a reassembled PDU]"
"1.427446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54278 Win=5596 Len=0 TSval=1088790332 TSecr=2676346748"
"1.430792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.430825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57174 Win=5596 Len=0 TSval=1088790335 TSecr=2676346749"
"1.442721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.442764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.452000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.452036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65862 Win=5596 Len=0 TSval=1088790357 TSecr=2676346754"
"1.455997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.456052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68758 Win=5596 Len=0 TSval=1088790361 TSecr=2676346755"
"1.468175","54.38.73.16","172.18.0.2","TLSv1.2","3055","Application Data, Application Data, Application Data"
"1.468353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71745 Win=5593 Len=0 TSval=1088790373 TSecr=2676346758"
"1.478776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.541411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71745 Ack=5887 Win=1452 Len=0 TSval=2676346777 TSecr=1088790383"
"1.887709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.888721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.916015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72288 Ack=6430 Win=1452 Len=0 TSval=2676346871 TSecr=1088790793"
"2.145724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.145916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75915 Win=5584 Len=0 TSval=1088791050 TSecr=2676346927"
"2.171659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.178179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77906 Win=5593 Len=0 TSval=1088791083 TSecr=2676346934"
"2.178475","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77906 Ack=6430 Win=1452 Len=1448 TSval=2676346936 TSecr=1088791050 [TCP segment of a reassembled PDU]"
"2.204473","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.204509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80628 Win=5593 Len=0 TSval=1088791109 TSecr=2676346936"
"2.211808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.211840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83524 Win=5596 Len=0 TSval=1088791116 TSecr=2676346944"
"2.228152","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.257001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.257035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87151 Win=5596 Len=0 TSval=1088791162 TSecr=2676346948"
"2.266558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.266742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91495 Win=5580 Len=0 TSval=1088791171 TSecr=2676346958"
"2.267164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.282435","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.289266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.289299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94948 Win=5596 Len=0 TSval=1088791194 TSecr=2676346962"
"2.291276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94948 Ack=6973 Win=1452 Len=0 TSval=2676346964 TSecr=1088791172"
"2.314987","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.358134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95679 Win=5612 Len=0 TSval=1088791263 TSecr=2676346970"
"2.380160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.380194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98575 Win=5596 Len=0 TSval=1088791285 TSecr=2676346986"
"2.382051","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.382104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98792 Win=5595 Len=0 TSval=1088791287 TSecr=2676346987"
"2.382807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=7516 Win=1452 Len=0 TSval=2676347003 TSecr=1088791287"
"2.444245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.470778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=8059 Win=1452 Len=0 TSval=2676347009 TSecr=1088791349"
"2.675134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.675179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99335 Win=5608 Len=0 TSval=1088791580 TSecr=2676347060"
"2.676211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.701073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99335 Ack=8602 Win=1452 Len=0 TSval=2676347067 TSecr=1088791581"
"3.286661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.286714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102962 Win=5584 Len=0 TSval=1088792191 TSecr=2676347213"
"3.358718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.358752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106589 Win=5580 Len=0 TSval=1088792263 TSecr=2676347230"
"3.369749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.369782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109485 Win=5596 Len=0 TSval=1088792274 TSecr=2676347233"
"3.379949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.379982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113829 Win=5580 Len=0 TSval=1088792285 TSecr=2676347236"
"3.390174","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.390260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114929 Win=5593 Len=0 TSval=1088792295 TSecr=2676347237"
"3.390227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.390294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119273 Win=5562 Len=0 TSval=1088792295 TSecr=2676347239"
"3.395676","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119273 Ack=8602 Win=1452 Len=2896 TSval=2676347240 TSecr=1088792274 [TCP segment of a reassembled PDU]"
"3.395708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122169 Win=5596 Len=0 TSval=1088792300 TSecr=2676347240"
"3.404387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.404420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125065 Win=5596 Len=0 TSval=1088792309 TSecr=2676347242"
"3.415409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125065 Ack=8602 Win=1452 Len=1448 TSval=2676347245 TSecr=1088792285 [TCP segment of a reassembled PDU]"
"3.415447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126513 Win=5603 Len=0 TSval=1088792320 TSecr=2676347245"
"3.415416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.415477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130857 Win=5581 Len=0 TSval=1088792320 TSecr=2676347245"
"3.415929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.420952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.420989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136649 Win=5581 Len=0 TSval=1088792326 TSecr=2676347246"
"3.431522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.431675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139545 Win=5577 Len=0 TSval=1088792336 TSecr=2676347249"
"3.440555","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=144488 Ack=9145 Win=1452 Len=0 TSval=2676347251 TSecr=1088792320"
"3.440571","54.38.73.16","172.18.0.2","TCP","5011","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139545 Ack=8602 Win=1452 Len=4943 TSval=2676347251 TSecr=1088792320"
"3.440615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144488 Win=5584 Len=0 TSval=1088792345 TSecr=2676347251"
"3.441021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.464451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147384 Win=5596 Len=0 TSval=1088792369 TSecr=2676347257"
"3.465680","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.504492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.504531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151554 Win=5596 Len=0 TSval=1088792409 TSecr=2676347257"
"3.526913","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.528849","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.538314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.538348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154790 Win=5593 Len=0 TSval=1088792443 TSecr=2676347274"
"3.562923","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.572325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.641925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155941 Ack=10774 Win=1452 Len=0 TSval=2676347301 TSecr=1088792477"
"4.035759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.036176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.063189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156484 Ack=11317 Win=1452 Len=0 TSval=2676347407 TSecr=1088792941"
"4.420674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.429734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.429906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159923 Win=5596 Len=0 TSval=1088793334 TSecr=2676347496"
"4.442474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.442644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164267 Win=5580 Len=0 TSval=1088793347 TSecr=2676347502"
"4.456383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.464830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.464861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167720 Win=5596 Len=0 TSval=1088793369 TSecr=2676347505"
"4.476754","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.476956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172064 Win=5580 Len=0 TSval=1088793382 TSecr=2676347510"
"4.488560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.488590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174960 Win=5596 Len=0 TSval=1088793393 TSecr=2676347514"
"4.489199","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.500818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.500988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177153 Win=5593 Len=0 TSval=1088793406 TSecr=2676347514"
"4.511821","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.511971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185841 Win=5566 Len=0 TSval=1088793417 TSecr=2676347519"
"4.512850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.512881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188737 Win=5596 Len=0 TSval=1088793417 TSecr=2676347520"
"4.513250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.525149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.525182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191633 Win=5596 Len=0 TSval=1088793430 TSecr=2676347523"
"4.536162","54.38.73.16","172.18.0.2","TLSv1.2","7502","Application Data, Application Data, Application Data, Application Data"
"4.536338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199067 Win=5571 Len=0 TSval=1088793441 TSecr=2676347525"
"4.536655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199067 Ack=11860 Win=1452 Len=0 TSval=2676347526 TSecr=1088793418"
"4.536767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.559954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.597040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199610 Ack=12403 Win=1452 Len=0 TSval=2676347541 TSecr=1088793441"
"4.602105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199610 Win=5612 Len=0 TSval=1088793507 TSecr=2676347531"
"4.607180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.607212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202506 Win=5596 Len=0 TSval=1088793512 TSecr=2676347543"
"4.617795","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.617849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209746 Win=5565 Len=0 TSval=1088793522 TSecr=2676347546"
"4.626892","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.626931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210491 Win=5593 Len=0 TSval=1088793531 TSecr=2676347548"
"4.627430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.630704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.630927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213387 Win=5596 Len=0 TSval=1088793535 TSecr=2676347549"
"4.652556","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.652566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214661 Ack=12946 Win=1452 Len=0 TSval=2676347554 TSecr=1088793532"
"4.652999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214661 Win=5612 Len=0 TSval=1088793558 TSecr=2676347554"
"4.675825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.675978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217557 Win=5596 Len=0 TSval=1088793581 TSecr=2676347560"
"4.677507","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.677680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217774 Win=5612 Len=0 TSval=1088793582 TSecr=2676347561"
"4.687783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701284","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.701468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220373 Win=5612 Len=0 TSval=1088793606 TSecr=2676347563"
"4.711332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.777058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=13489 Win=1452 Len=0 TSval=2676347586 TSecr=1088793616"
"5.264393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.264457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220916 Win=5608 Len=0 TSval=1088794169 TSecr=2676347629"
"5.264409","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.264471","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 199#1] 36876 → 21002 [ACK] Seq=13489 Ack=220916 Win=5608 Len=0 TSval=1088794169 TSecr=2676347687 SLE=220373 SRE=220916"
"5.265445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220916 Ack=14032 Win=1452 Len=0 TSval=2676347714 TSecr=1088794170"
"5.594920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.594973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224543 Win=5584 Len=0 TSval=1088794500 TSecr=2676347790"
"5.620717","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.620766","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=224543 Win=5593 Len=0 TSval=1088794525 TSecr=2676347790 SLE=227439 SRE=228170"
"5.620734","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=224543 Ack=14032 Win=1452 Len=2896 TSval=2676347796 TSecr=1088794170"
"5.620801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228170 Win=5580 Len=0 TSval=1088794525 TSecr=2676347796"
"5.627835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.653920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228170 Ack=14575 Win=1452 Len=0 TSval=2676347805 TSecr=1088794532"
