_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.885529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71593 Win=5593 Len=0 TSval=1088429355 TSecr=2676256496"
"3.910698","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.917239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.979107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71716 Ack=5887 Win=1452 Len=0 TSval=2676256527 TSecr=1088429386"
"4.663503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.664644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.690307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72259 Ack=6430 Win=1452 Len=0 TSval=2676256704 TSecr=1088430134"
"5.585621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.585665","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.585789","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=72802 Win=5608 Len=0 TSval=1088431055 TSecr=2676256853 SLE=75698 SRE=76429"
"5.585712","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=72802 Ack=6430 Win=1452 Len=2896 TSval=2676256874 TSecr=1088430134"
"5.585810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76429 Win=5580 Len=0 TSval=1088431055 TSecr=2676256874"
"5.585716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.585720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.585724","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82221 Ack=6430 Win=1452 Len=1448 TSval=2676256914 TSecr=1088430134 [TCP segment of a reassembled PDU]"
"5.585894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83669 Win=5536 Len=0 TSval=1088431055 TSecr=2676256896"
"5.610579","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"5.610613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88396 Win=5585 Len=0 TSval=1088431080 TSecr=2676256934"
"5.650582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.650768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92023 Win=5580 Len=0 TSval=1088431120 TSecr=2676256944"
"5.892126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892289","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.892321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96100 Win=5597 Len=0 TSval=1088431361 TSecr=2676256984"
"5.892295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.892869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.917621","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"5.917631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=6973 Win=1452 Len=0 TSval=2676257011 TSecr=1088431362"
"5.918274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=7516 Win=1452 Len=0 TSval=2676257017 TSecr=1088431387"
"5.941894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.967836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98792 Ack=8059 Win=1452 Len=0 TSval=2676257024 TSecr=1088431411"
"7.121128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.122120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.134283","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.134324","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 99#1] 36876 → 21002 [ACK] Seq=8602 Ack=99335 Win=5612 Len=0 TSval=1088432603 TSecr=2676257316 SLE=98792 SRE=99335"
"7.146771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99335 Ack=8602 Win=1452 Len=0 TSval=2676257319 TSecr=1088432591"
"8.042260","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.042302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100783 Win=5601 Len=0 TSval=1088433511 TSecr=2676257537"
"8.042392","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.042409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102962 Win=5584 Len=0 TSval=1088433512 TSecr=2676257537"
"8.247595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.247642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106589 Win=5581 Len=0 TSval=1088433717 TSecr=2676257582"
"8.247602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.247674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109485 Win=5566 Len=0 TSval=1088433717 TSecr=2676257588"
"8.258010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110933 Win=5593 Len=0 TSval=1088433727 TSecr=2676257596"
"8.271842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.271878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116725 Win=5581 Len=0 TSval=1088433741 TSecr=2676257600"
"8.272101","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"8.272119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119070 Win=5568 Len=0 TSval=1088433741 TSecr=2676257600"
"8.288726","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120518 Win=5593 Len=0 TSval=1088433758 TSecr=2676257604"
"8.295847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.295871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123414 Win=5596 Len=0 TSval=1088433765 TSecr=2676257606"
"8.295975","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"8.295996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127895 Win=5571 Len=0 TSval=1088433765 TSecr=2676257606"
"8.296515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.319558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127895 Ack=9145 Win=1452 Len=0 TSval=2676257612 TSecr=1088433766"
"8.339378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.339407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131522 Win=5580 Len=0 TSval=1088433809 TSecr=2676257617"
"8.375513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.375542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135149 Win=5580 Len=0 TSval=1088433845 TSecr=2676257625"
"8.399690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.399719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135692 Win=5593 Len=0 TSval=1088433869 TSecr=2676257632"
"8.405272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.405302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138588 Win=5596 Len=0 TSval=1088433874 TSecr=2676257633"
"8.415087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.415114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144380 Win=5581 Len=0 TSval=1088433884 TSecr=2676257636"
"8.427107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144380 Ack=9145 Win=1452 Len=1448 TSval=2676257638 TSecr=1088433869 [TCP segment of a reassembled PDU]"
"8.429331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.429352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148724 Win=5596 Len=0 TSval=1088433899 TSecr=2676257638"
"8.429776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.439506","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"8.439630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151771 Win=5580 Len=0 TSval=1088433909 TSecr=2676257642"
"8.490771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151771 Ack=9688 Win=1452 Len=0 TSval=2676257655 TSecr=1088433899"
"8.490823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.514473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.514608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155398 Win=5584 Len=0 TSval=1088433984 TSecr=2676257660"
"8.554720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155398 Ack=10231 Win=1452 Len=0 TSval=2676257671 TSecr=1088433960"
"8.554783","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.558381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.558529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155941 Win=5612 Len=0 TSval=1088434028 TSecr=2676257671"
"8.618530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155941 Ack=11317 Win=1452 Len=0 TSval=2676257687 TSecr=1088434024"
"10.807822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.807883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156484 Win=5608 Len=0 TSval=1088436277 TSecr=2676258172"
"10.808783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.810031","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.810063","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 151#1] 36876 → 21002 [ACK] Seq=11860 Ack=156484 Win=5612 Len=0 TSval=1088436279 TSecr=2676258235 SLE=155941 SRE=156484"
"10.832848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156484 Ack=11860 Win=1452 Len=0 TSval=2676258240 TSecr=1088436278"
"11.728334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.728468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157027 Win=5608 Len=0 TSval=1088437198 TSecr=2676258392"
"11.728398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.728497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159923 Win=5586 Len=0 TSval=1088437198 TSecr=2676258403"
"11.728402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.728513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164267 Win=5555 Len=0 TSval=1088437198 TSecr=2676258414"
"11.728406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.728527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165715 Win=5548 Len=0 TSval=1088437198 TSecr=2676258433"
"11.730770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165715 Ack=11860 Win=1452 Len=1448 TSval=2676258465 TSecr=1088436279 [TCP segment of a reassembled PDU]"
"11.730793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167163 Win=5593 Len=0 TSval=1088437200 TSecr=2676258465"
"11.756773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.756809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174403 Win=5565 Len=0 TSval=1088437226 TSecr=2676258470"
"11.756778","54.38.73.16","172.18.0.2","TLSv1.2","2456","Application Data, Application Data"
"11.756851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176791 Win=5552 Len=0 TSval=1088437226 TSecr=2676258471"
"11.782940","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.782999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184031 Win=5565 Len=0 TSval=1088437252 TSecr=2676258478"
"11.783230","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"11.783267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186673 Win=5551 Len=0 TSval=1088437252 TSecr=2676258478"
"11.783973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.808806","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.808863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187730 Win=5605 Len=0 TSval=1088437278 TSecr=2676258484"
"11.808815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187730 Ack=12403 Win=1452 Len=0 TSval=2676258484 TSecr=1088437253"
"11.823999","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.824033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194970 Win=5565 Len=0 TSval=1088437293 TSecr=2676258488"
"11.834046","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.834080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196041 Win=5593 Len=0 TSval=1088437303 TSecr=2676258490"
"11.867938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.868010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199668 Win=5580 Len=0 TSval=1088437337 TSecr=2676258498"
"11.868873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.876431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.876465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204012 Win=5580 Len=0 TSval=1088437346 TSecr=2676258501"
"11.900005","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.900217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204866 Win=5612 Len=0 TSval=1088437369 TSecr=2676258505"
"11.925049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=12946 Win=1452 Len=0 TSval=2676258513 TSecr=1088437338"
"11.931035","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.931209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207979 Win=5588 Len=0 TSval=1088437400 TSecr=2676258514"
"12.342875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.343009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208522 Win=5593 Len=0 TSval=1088437812 TSecr=2676258536"
"12.342917","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.343067","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 193#1] 36876 → 21002 [ACK] Seq=12946 Ack=208522 Win=5593 Len=0 TSval=1088437812 TSecr=2676258536 SLE=211418 SRE=212149"
"12.342951","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=208522 Ack=12946 Win=1452 Len=2896 TSval=2676258554 TSecr=1088437400"
"12.343095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212149 Win=5573 Len=0 TSval=1088437812 TSecr=2676258554"
"12.342955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.343116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215045 Win=5558 Len=0 TSval=1088437812 TSecr=2676258578"
"12.342959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.343159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216493 Win=5547 Len=0 TSval=1088437812 TSecr=2676258602"
"12.343507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.369087","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"12.369124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219946 Win=5580 Len=0 TSval=1088437838 TSecr=2676258624"
"12.407326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219946 Ack=13489 Win=1452 Len=0 TSval=2676258634 TSecr=1088437813"
"12.407383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.470989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219946 Ack=14032 Win=1452 Len=0 TSval=2676258650 TSecr=1088437877"
"13.573136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.574144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.599124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220489 Ack=14575 Win=1452 Len=0 TSval=2676258932 TSecr=1088439043"
"14.492989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.493041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.493047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.493235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226824 Win=5563 Len=0 TSval=1088439962 TSecr=2676259081"
"14.518076","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
