_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.495336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158299 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.495342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159759 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.495360","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.495400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162631 Win=11879 Len=0"
"3.502136","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.508358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.508387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164216 Win=11911 Len=0"
"3.508654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164216 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.508669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.508737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167112 Win=11895 Len=0"
"3.510106","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.510133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168560 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.510145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170008 Win=11903 Len=0"
"3.517530","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.532765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.532789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171622 Win=11911 Len=0"
"3.586691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.586721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173082 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.586731","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.586858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175249 Win=11893 Len=0"
"3.587160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.587489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=11317 Win=65535 Len=0"
"3.597626","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.597839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=12374 Win=65535 Len=0"
"3.625028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.675020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175792 Win=11911 Len=0"
"3.838582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.838657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176335 Win=11911 Len=0"
"3.839494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.839764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176335 Ack=12917 Win=65535 Len=0"
"4.113991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.147740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.147762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178326 Win=11911 Len=0"
"4.147809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178326 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.147823","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.147984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180505 Win=11895 Len=0"
"4.187320","5.9.29.183","172.19.0.3","TCP","1227","[TCP segment of a reassembled PDU]"
"4.187440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181676 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183136 Win=11903 Len=0"
"4.187462","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=183136 Ack=12917 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"4.187533","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.187579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183618 Win=11911 Len=0"
"4.197890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.198222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185066 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.198302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186514 Win=11911 Len=0"
"4.198467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187974 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189434 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198486","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192354 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.198576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193754 Win=11879 Len=0"
"4.198842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.199070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193754 Ack=13460 Win=65535 Len=0"
"4.202726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193754 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.203557","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.203576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196584 Win=11911 Len=0"
"4.236199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198044 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.236277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.236429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200661 Win=11893 Len=0"
"4.245126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.245299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202109 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.245311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.245343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203557 Win=11903 Len=0"
"4.245387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206477 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.245390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207937 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.245392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.245423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210857 Win=11863 Len=0"
"4.245535","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=210857 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.245866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212245 Ack=14003 Win=65535 Len=0"
"4.251934","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"4.257084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.257114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214140 Win=11911 Len=0"
"4.257381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214140 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217060 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.257421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218484 Win=11895 Len=0"
"4.267204","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.268929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220366 Win=11911 Len=0"
"4.269367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220366 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.269413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223262 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224722 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269436","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.269486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227606 Win=11877 Len=0"
"4.282690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.282777","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=229066 Ack=14003 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"4.282805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230219 Win=11903 Len=0"
"4.282927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230219 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.283162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.283552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231667 Ack=14546 Win=65535 Len=0"
"4.296314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.296379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233127 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.296406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234563 Win=11903 Len=0"
"4.296412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234563 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.297719","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.297731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237111 Win=11911 Len=0"
"4.298174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237111 Ack=15089 Win=65535 Len=0"
"4.339070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238571 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339156","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.339310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240224 Win=11895 Len=0"
"4.344723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.344961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240224 Ack=15632 Win=65535 Len=0"
"5.025657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.026601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=16175 Win=65535 Len=0"
"5.239466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.239577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242227 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.239592","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.239722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244394 Win=11895 Len=0"
"5.276600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.276670","5.9.29.183","172.19.0.3","TCP","1426","9002 → 43520 [PSH, ACK] Seq=245842 Ack=16175 Win=65535 Len=1370 [TCP segment of a reassembled PDU]"
"5.276689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247212 Win=11903 Len=0"
"5.276693","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.288521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.288547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249481 Win=11909 Len=0"
"5.288611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249481 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.292078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251648 Win=11911 Len=0"
"5.321839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.321922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253108 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254544 Win=11903 Len=0"
"5.322267","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.322280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257185 Win=11903 Len=0"
"5.322326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257185 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260105 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261565 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322465","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.322573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264413 Win=11863 Len=0"
"5.336868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.337436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265861 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267309 Win=11911 Len=0"
"5.337453","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"5.337772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.338029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268241 Ack=16718 Win=65535 Len=0"
"5.353197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.359252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.359281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270232 Win=11911 Len=0"
"5.359470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270232 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.368606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.368629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272954 Win=11911 Len=0"
"5.371385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.371457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274414 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.371666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275850 Win=11901 Len=0"
"5.384326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384401","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=277310 Ack=16718 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"5.384420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278029 Win=11903 Len=0"
"5.384423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278029 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.397085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280925 Win=11911 Len=0"
"5.397215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280925 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282385 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.397288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283821 Win=11895 Len=0"
"5.399557","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"5.406049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.406077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286369 Win=11911 Len=0"
"5.406256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286369 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.406273","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290749 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.406299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292161 Win=11879 Len=0"
"5.406353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292161 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.408143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.408155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295069 Win=11911 Len=0"
"5.408197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295069 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408629","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.408955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296505 Ack=17775 Win=65535 Len=0"
"5.415296","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"5.458680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297916 Win=11911 Len=0"
"5.459095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299376 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.459275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301543 Win=11893 Len=0"
"5.472988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302991 Win=11911 Len=0"
"5.474904","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.475178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303114 Win=11911 Len=0"
"5.480153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303114 Ack=18318 Win=65535 Len=0"
"5.659908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.660870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303657 Ack=18861 Win=65535 Len=0"
"5.919684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305117 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.919950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.919960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309194 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312114 Win=11871 Len=0"
"5.920063","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=312114 Ack=18861 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"5.920070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312748 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314208 Win=11855 Len=0"
"5.920275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314208 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920291","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=317128 Ack=18861 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"5.920394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317870 Win=11830 Len=0"
"5.935813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.935927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319318 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320778 Win=11903 Len=0"
"5.935958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320778 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.936128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.936135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323674 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325134 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.936144","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328054 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.936220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329454 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.936274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330902 Win=11847 Len=0"
"5.936324","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"5.936889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331645 Ack=19404 Win=65535 Len=0"
"5.945049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
