_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.513615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150142 Ack=10774 Win=65535 Len=0"
"8.523935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151602 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.524026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153038 Win=11903 Len=0"
"8.528618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.570457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153769 Win=11911 Len=0"
"8.699854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.699949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155229 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.699961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.699995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158125 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700000","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=159585 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.700004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.700127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162202 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163662 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700133","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.700139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162202 Win=11871 Len=0"
"8.700224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166534 Win=11847 Len=0"
"8.715806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166534 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167994 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169430 Win=11903 Len=0"
"8.716036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.716043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170890 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172350 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.716050","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.716074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173774 Win=11879 Len=0"
"8.716372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173989 Win=11911 Len=0"
"8.716731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.716975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173989 Ack=11317 Win=65535 Len=0"
"8.726927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173989 Ack=11860 Win=65535 Len=0"
"10.193151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.193928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.194279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=12403 Win=65535 Len=0"
"11.015697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.015875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175980 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.015888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.016032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178159 Win=11895 Len=0"
"11.031717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.063899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180162 Win=11911 Len=0"
"11.064059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180162 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.064158","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.064187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182779 Win=11911 Len=0"
"11.077519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.079728","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"11.079751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184957 Win=11911 Len=0"
"11.165568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.165658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186417 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.165764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.165811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189034 Win=11895 Len=0"
"11.165881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.165888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190494 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.165896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191954 Win=11903 Len=0"
"11.165898","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.166283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193378 Ack=12946 Win=65535 Len=0"
"11.181693","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.202002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.202025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196270 Win=11911 Len=0"
"11.202131","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=196270 Ack=12946 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"11.202259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.202273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199127 Win=11911 Len=0"
"11.202277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199127 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200587 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202291","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data [TCP segment of a reassembled PDU]"
"11.202459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203231 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.202466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204691 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.202488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206127 Win=11869 Len=0"
"11.202807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.203077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206127 Ack=13489 Win=65535 Len=0"
"11.213654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.217665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207575 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.217694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209023 Win=11911 Len=0"
"11.217879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209023 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.217951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211943 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.218036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213367 Win=11887 Len=0"
"11.218038","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"11.239858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.239883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215976 Win=11911 Len=0"
"11.239971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215976 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.240062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.240068","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=218872 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.240072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220041 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.240127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221489 Win=11879 Len=0"
"11.255489","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.272810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.272954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223732 Win=11911 Len=0"
"11.273108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223732 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.273118","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.273122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.273187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227821 Win=11887 Len=0"
"11.273202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227821 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.286255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.286361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230705 Win=11911 Len=0"
"11.286430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230705 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232165 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286510","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.286581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235049 Win=11885 Len=0"
"11.286862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.287105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235049 Ack=14032 Win=65535 Len=0"
"11.288814","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"11.329086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235279 Win=11911 Len=0"
"11.990897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.990996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236739 Win=11911 Len=0"
"11.991001","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.991016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237878 Win=11903 Len=0"
"11.996400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.996687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237878 Ack=14575 Win=65535 Len=0"
"12.913053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.914022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.914362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=15118 Win=65535 Len=0"
"13.339938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.370606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.370628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240424 Win=11911 Len=0"
"13.370643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240424 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.370652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.370832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242591 Win=11895 Len=0"
"13.371119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.371360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242591 Ack=15661 Win=65535 Len=0"
"13.416832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.416858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244051 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.416866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.416975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246218 Win=11895 Len=0"
"13.440994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.441291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247666 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.441333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249114 Win=11903 Len=0"
"13.441338","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.457088","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.457111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250902 Win=11911 Len=0"
"13.480912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.480939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252362 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.480944","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.481058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254529 Win=11893 Len=0"
"13.491755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.491784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255989 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.491797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257425 Win=11903 Len=0"
"13.496399","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.525705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.525758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260147 Win=11911 Len=0"
"13.525771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260147 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.525906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.525913","5.9.29.183","172.19.0.3","TCP","483","[TCP segment of a reassembled PDU]"
"13.525920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263203 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525923","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=264663 Ack=15661 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"13.525996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265672 Win=11871 Len=0"
"13.541365","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.541811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.542120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266467 Ack=16204 Win=65535 Len=0"
"13.556664","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.599007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267524 Win=11911 Len=0"
"13.610697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.610762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268984 Win=11911 Len=0"
"13.610795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268984 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.610810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270420 Win=11903 Len=0"
"13.610932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.610941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271151 Win=11898 Len=0"
"13.636092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.636113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272611 Win=11911 Len=0"
"13.636144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272611 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.636255","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.636345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275228 Win=11895 Len=0"
"13.645871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.645892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276688 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.645906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278124 Win=11901 Len=0"
"13.646155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.646162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279584 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.646236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281020 Win=11885 Len=0"
"13.651230","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"13.651290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281547 Win=11911 Len=0"
"13.672007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.672040","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.672184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283632 Win=11903 Len=0"
"13.750139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.750195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285092 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.750218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286528 Win=11903 Len=0"
"13.750777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.750836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.750849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289169 Win=11903 Len=0"
"13.751012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289169 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.751021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.751026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292089 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.751030","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293549 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.751067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294949 Win=11871 Len=0"
"13.751575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.751808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294949 Ack=16747 Win=65535 Len=0"
"13.765769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.765804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296409 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.765822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297845 Win=11903 Len=0"
"13.766234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297845 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.766246","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"13.766345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.766643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=17290 Win=65535 Len=0"
"13.775747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.776003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=17833 Win=65535 Len=0"
"14.755734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.756822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.757218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=18376 Win=65535 Len=0"
"15.192636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.192666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302228 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.192672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.192794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304395 Win=11895 Len=0"
"15.216078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.217090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305843 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.217104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307291 Win=11911 Len=0"
"15.217111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.263353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308022 Win=11911 Len=0"
"15.310327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.310350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309482 Win=11911 Len=0"
"15.310365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309482 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.310375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310942 Win=11903 Len=0"
"15.310376","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.310382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312099 Win=11895 Len=0"
"15.310383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.310389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313559 Win=11887 Len=0"
"15.310555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313559 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.310567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314995 Win=11879 Len=0"
"15.325820","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.325843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315790 Win=11911 Len=0"
"15.328348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.328374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317238 Win=11911 Len=0"
"15.328596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317238 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.328710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318686 Win=11903 Len=0"
"15.339080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
