_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.251081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13894 Win=11903 Len=0"
"1.251429","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.264009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.264032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16628 Win=11911 Len=0"
"1.264088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.267379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.267405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18795 Win=11911 Len=0"
"1.274830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.274939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.274976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.275008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23163 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24623 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.275017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23163 Win=11895 Len=0"
"1.275096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26035 Win=11879 Len=0"
"1.282596","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.297577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.297763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27106 Win=11911 Len=0"
"1.302314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.302368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28554 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.302489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30002 Win=11903 Len=0"
"1.313161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.313225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.313257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32181 Win=11903 Len=0"
"1.313635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32181 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.313648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35101 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=36561 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.313686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.314015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37973 Ack=4258 Win=65535 Len=0"
"1.328914","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.373793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37987 Win=11911 Len=0"
"1.384965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.384986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39447 Win=11909 Len=0"
"1.385043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39447 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.385059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40883 Win=11901 Len=0"
"1.385060","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.385219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42064 Win=11911 Len=0"
"1.386508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.386558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43512 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.386633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44960 Win=11903 Len=0"
"1.400198","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.400306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45784 Win=11911 Len=0"
"1.423010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.423095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47244 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.423247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.423258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48680 Win=11903 Len=0"
"1.423338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49861 Win=11911 Len=0"
"1.423675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.423947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49861 Ack=4801 Win=65535 Len=0"
"1.438757","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.447869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.447891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51414 Win=11911 Len=0"
"1.447941","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=51414 Ack=4801 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"1.448063","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=52732 Ack=4801 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"1.448151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52850 Win=11911 Len=0"
"1.453915","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.458689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.458972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54124 Ack=5344 Win=65535 Len=0"
"1.694909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.695878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.696234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54667 Ack=5887 Win=65535 Len=0"
"1.916843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.942228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.942251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56670 Win=11911 Len=0"
"1.942309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56670 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.942325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.942506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58837 Win=11895 Len=0"
"1.964682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.964752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60297 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.964770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61733 Win=11903 Len=0"
"1.964773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.968681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.968931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62464 Ack=6430 Win=65535 Len=0"
"2.194348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.195296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.195647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63007 Ack=6973 Win=65535 Len=0"
"2.419514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.431479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.431502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65010 Win=11911 Len=0"
"2.431559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65010 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.431576","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.431752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67894 Win=11895 Len=0"
"2.433030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.433081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69342 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.433094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70790 Win=11903 Len=0"
"2.435121","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.456810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.456838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72281 Win=11911 Len=0"
"2.457010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72281 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.457162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.457172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74910 Win=11911 Len=0"
"2.457213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.457292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76370 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77830 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.457307","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80750 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.457530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82150 Win=11869 Len=0"
"2.472786","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.483967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.483997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84219 Win=11911 Len=0"
"2.484186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84219 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.484522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87139 Win=11911 Len=0"
"2.484565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87139 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=88599 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.484631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.484664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91459 Win=11887 Len=0"
"2.485144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91459 Ack=7516 Win=65535 Len=0"
"2.488158","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.532256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91596 Win=11911 Len=0"
"2.555646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.555669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93056 Win=11911 Len=0"
"2.555786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93056 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.555804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94492 Win=11903 Len=0"
"2.555806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.555812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95223 Win=11898 Len=0"
"2.571282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.571309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95766 Win=11911 Len=0"
"2.572209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.572578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95766 Ack=8059 Win=65535 Len=0"
"2.582184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.582443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95766 Ack=8602 Win=65535 Len=0"
"2.603142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.644798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96309 Win=11911 Len=0"
"2.807131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.807243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96852 Win=11909 Len=0"
"2.808532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.809082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96852 Ack=9145 Win=65535 Len=0"
"3.028667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.053481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98855 Win=11911 Len=0"
"3.053557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98855 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.053571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.053743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101022 Win=11895 Len=0"
"3.066583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.066659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102482 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.066681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103918 Win=11903 Len=0"
"3.069341","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.070014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.070464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105192 Ack=9688 Win=65535 Len=0"
"3.077339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.077555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106640 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.077607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108088 Win=11911 Len=0"
"3.077696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109548 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111008 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077756","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.077839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113880 Win=11887 Len=0"
"3.084711","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.102637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.102658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115477 Win=11911 Len=0"
"3.102707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115477 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102753","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.102762","5.9.29.183","172.19.0.3","TCP","230","[TCP segment of a reassembled PDU]"
"3.102856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118268 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119728 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.102869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.102872","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=122648 Ack=9688 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"3.102892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122648 Win=11863 Len=0"
"3.114759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125346 Win=11911 Len=0"
"3.114832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125346 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126806 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114850","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=129726 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.114915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131126 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132574 Win=11869 Len=0"
"3.115262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.115592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132574 Ack=10231 Win=65535 Len=0"
"3.118072","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"3.129046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.129075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134114 Win=11911 Len=0"
"3.129264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134114 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.133761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.133781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136293 Win=11911 Len=0"
"3.174160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.174231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137753 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.174456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.174531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140370 Win=11895 Len=0"
"3.189444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.189513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141830 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143290 Win=11903 Len=0"
"3.189534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143290 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189538","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.189544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146162 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147622 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150542 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.189702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151954 Win=11853 Len=0"
"3.189890","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"3.190245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.190526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153400 Ack=10774 Win=65535 Len=0"
"3.206737","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.207181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154457 Ack=11317 Win=65535 Len=0"
"3.257807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.257871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155905 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.257931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
