_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.284140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157691 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159127 Win=11903 Len=0"
"9.284406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.284415","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.284423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161023 Win=11903 Len=0"
"9.287568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.287652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162483 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.287684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163919 Win=11903 Len=0"
"9.300174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.306525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.306548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166641 Win=11911 Len=0"
"9.306609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166641 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.315574","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.315599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169363 Win=11911 Len=0"
"9.316058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.316370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169363 Ack=11317 Win=65535 Len=0"
"9.383011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.383852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170811 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172259 Win=11911 Len=0"
"9.383908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.384214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.384490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=11860 Win=65535 Len=0"
"9.469263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.469341","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.469516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175075 Win=11903 Len=0"
"10.154089","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.159358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.159677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=12403 Win=65535 Len=0"
"11.335838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.336983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.337381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12946 Win=65535 Len=0"
"11.800121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.800181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178135 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.800191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.800419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180302 Win=11895 Len=0"
"11.873355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.873500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181750 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.873518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183198 Win=11901 Len=0"
"11.873519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.911064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.911086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184986 Win=11911 Len=0"
"11.932600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.932697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186434 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.932724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.932827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188613 Win=11895 Len=0"
"11.943590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190073 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191533 Win=11903 Len=0"
"11.943672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.943676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192957 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194417 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.943752","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197337 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.943809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198749 Win=11863 Len=0"
"11.948163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198749 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948234","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.948255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200522 Win=11903 Len=0"
"11.966834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.966931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.966949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203418 Win=11903 Len=0"
"11.966952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.967099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.967108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206059 Win=11911 Len=0"
"11.967110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206059 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.967114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207519 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.967277","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=208979 Ack=12946 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"11.967286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.967437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.967444","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=210536 Ack=12946 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"11.967505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211839 Win=11871 Len=0"
"11.967618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211839 Ack=13489 Win=65535 Len=0"
"11.982397","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"12.024639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212974 Win=11911 Len=0"
"12.043232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.043295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214434 Win=11911 Len=0"
"12.043350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214434 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.043373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215870 Win=11903 Len=0"
"12.043493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.043503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216601 Win=11898 Len=0"
"12.054601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.054629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218061 Win=11911 Len=0"
"12.054728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218061 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.054892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219497 Win=11911 Len=0"
"12.054926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.054931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220957 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.054933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222393 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.054934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.054936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225313 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.054961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226737 Win=11879 Len=0"
"12.055209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.055471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226737 Ack=14032 Win=65535 Len=0"
"12.058451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226737 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.058606","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.058622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228510 Win=11903 Len=0"
"12.065034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.065093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229970 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.065115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231406 Win=11903 Len=0"
"12.065556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.065981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231406 Ack=14575 Win=65535 Len=0"
"12.073617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.075879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.075888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233597 Win=11911 Len=0"
"12.075919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233597 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.084391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.084412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236493 Win=11911 Len=0"
"12.084464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236493 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.088945","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.088968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238363 Win=11911 Len=0"
"13.228430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.228551","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.228715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240448 Win=11903 Len=0"
"13.229954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.230300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=15118 Win=65535 Len=0"
"13.238451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.238635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=15661 Win=65535 Len=0"
"13.243462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.286796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240991 Win=11911 Len=0"
"14.808539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.808648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241534 Win=11911 Len=0"
"14.809410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.809751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241534 Ack=16204 Win=65535 Len=0"
"15.234840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.276206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242077 Win=11911 Len=0"
"15.287570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.287593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243537 Win=11911 Len=0"
"15.287649","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.287671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244676 Win=11903 Len=0"
"15.338872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.338896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245733 Win=11911 Len=0"
"15.351018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.351045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247193 Win=11911 Len=0"
"15.351106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247193 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.351126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248629 Win=11903 Len=0"
"15.354685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.354707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249903 Win=11911 Len=0"
"15.363680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.363708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251351 Win=11911 Len=0"
"15.363863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251351 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.363874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252799 Win=11903 Len=0"
"15.369947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.369971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253530 Win=11911 Len=0"
"15.374169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.374201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254990 Win=11909 Len=0"
"15.374242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.374252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256426 Win=11901 Len=0"
"15.374348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.374380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257886 Win=11893 Len=0"
"15.374421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257886 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.374431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259322 Win=11885 Len=0"
"15.379225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259322 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.379246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260770 Win=11911 Len=0"
"15.385015","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.385036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261298 Win=11911 Len=0"
"15.449833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.449911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262758 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.450068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.450075","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=265654 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.450098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265654 Win=11895 Len=0"
"15.450191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266823 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.450202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.450240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269743 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.450246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271203 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.450490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272615 Win=11855 Len=0"
"15.450847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.451098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272615 Ack=16747 Win=65535 Len=0"
"15.465733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.465841","5.9.29.183","172.19.0.3","TCP","593","9002 → 43520 [PSH, ACK] Seq=274075 Ack=16747 Win=65535 Len=537 [TCP segment of a reassembled PDU]"
"15.465866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274612 Win=11903 Len=0"
"15.465870","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=274612 Ack=16747 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"15.465965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275511 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.465985","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.465991","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"15.466187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.466507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=17290 Win=65535 Len=0"
"15.496534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.496775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280367 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.496791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281815 Win=11903 Len=0"
"15.496794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.508031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.508124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283492 Win=11911 Len=0"
"15.508176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283492 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.508319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.508330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286388 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.508488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287824 Win=11887 Len=0"
"15.512402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287824 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.512485","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.512529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290720 Win=11903 Len=0"
"15.512756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290720 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.512766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292180 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.512876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293616 Win=11887 Len=0"
"15.523486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.523623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295076 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.523643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296512 Win=11903 Len=0"
"15.523719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296512 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.523725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"15.523762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299408 Win=11887 Len=0"
"15.524037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.524291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299408 Ack=17833 Win=65535 Len=0"
"15.528019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.528092","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data"
"15.528116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302281 Win=11903 Len=0"
"15.588130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.588203","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.588231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303852 Win=11903 Len=0"
"15.593644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.593930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303852 Ack=18376 Win=65535 Len=0"
"16.128738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.129693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.129967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304395 Ack=18919 Win=65535 Len=0"
"16.876423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.876526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305855 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.876539","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.876675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308022 Win=11893 Len=0"
"16.886650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.886833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309470 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.886884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310918 Win=11903 Len=0"
"16.886951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.891928","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"16.891956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313220 Win=11911 Len=0"
"16.960658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.960714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314680 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.960725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.960832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316847 Win=11895 Len=0"
