_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.606033","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data, Application Data"
"1.606059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=34592 Win=11911 Len=0"
"1.629384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.629464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36052 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.629478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.629631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=38669 Win=11895 Len=0"
"1.645445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.664574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.664633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=40210 Win=11911 Len=0"
"1.664741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40210 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.664749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.664816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=42389 Win=11895 Len=0"
"1.665043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.665281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42389 Ack=10716 Win=65535 Len=0"
"1.680512","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.689947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.689987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=44906 Win=11911 Len=0"
"1.690038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44906 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.695919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.695946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=47616 Win=11911 Len=0"
"1.699409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.699897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49064 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=50524 Win=11911 Len=0"
"1.699961","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.699971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.700045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53420 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.700049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54880 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.700060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=53420 Win=11895 Len=0"
"1.700268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56304 Win=11877 Len=0"
"1.705121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.711258","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data [TCP segment of a reassembled PDU]"
"1.711282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=58764 Win=11911 Len=0"
"1.711351","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data"
"1.732215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.732238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=60529 Win=11911 Len=0"
"1.732297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60529 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.732311","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.732445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=62696 Win=11895 Len=0"
"1.772852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.772894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64156 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.772908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=65592 Win=11903 Len=0"
"1.773002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.774477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.774672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66323 Ack=11259 Win=65535 Len=0"
"1.784607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.784931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66323 Ack=11802 Win=65535 Len=0"
"2.029497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.030365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.030728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66866 Ack=12345 Win=65535 Len=0"
"2.276018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.318552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=67409 Win=11911 Len=0"
"2.318795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.318810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=68869 Win=11911 Len=0"
"2.318822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68869 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.318832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=70305 Win=11903 Len=0"
"2.318970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.318980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=71036 Win=11898 Len=0"
"2.331849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.331873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=72496 Win=11911 Len=0"
"2.331889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72496 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.331901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=73932 Win=11903 Len=0"
"2.334268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.334292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=74663 Win=11911 Len=0"
"2.338895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.339216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74663 Ack=12888 Win=65535 Len=0"
"2.525813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.526676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.527064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75206 Ack=13431 Win=65535 Len=0"
"2.749802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.782874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.782894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=77209 Win=11911 Len=0"
"2.782902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77209 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.783206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.783215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=79826 Win=11911 Len=0"
"2.783341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.783348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81286 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.783380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=82722 Win=11895 Len=0"
"2.798968","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.810880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.810900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=84451 Win=11911 Len=0"
"2.811409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84451 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.811625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.811632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87359 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.811641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90279 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.811645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91691 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.811685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=93139 Win=11871 Len=0"
"2.814645","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"2.823219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=95887 Win=11911 Len=0"
"2.823263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95887 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.826911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98783 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.827101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=100219 Win=11901 Len=0"
"2.827825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.829988","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.830011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=102224 Win=11911 Len=0"
"2.830340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.830666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102224 Ack=13974 Win=65535 Len=0"
"2.848727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.848879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103672 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.848887","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.848970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=106301 Win=11895 Len=0"
"2.864617","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.869561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107422 Ack=14517 Win=65535 Len=0"
"3.097691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.098492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.098812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107965 Ack=15060 Win=65535 Len=0"
"3.317676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.317707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109413 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.317826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.317911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=112042 Win=11895 Len=0"
"3.322455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.322509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113502 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=114938 Win=11903 Len=0"
"3.331435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116398 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.331470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=117834 Win=11903 Len=0"
"3.331472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117834 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.333423","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"3.333446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=119932 Win=11911 Len=0"
"3.343704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.343835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121380 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.343843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.343922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=124276 Win=11893 Len=0"
"3.344194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124276 Ack=15603 Win=65535 Len=0"
"3.348682","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=124276 Ack=15603 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"3.348711","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"3.348846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=124616 Win=11911 Len=0"
"3.356498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.356532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126076 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.356696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=127512 Win=11903 Len=0"
"3.356821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.359641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.359717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=130408 Win=11911 Len=0"
"3.359870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130408 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.363919","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.363934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=132413 Win=11911 Len=0"
"3.379529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.379761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133861 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.379775","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.379803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=136490 Win=11895 Len=0"
"3.380066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.380334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136490 Ack=16146 Win=65535 Len=0"
"3.395676","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.403611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.403732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=139059 Win=11911 Len=0"
"3.403928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139059 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.403997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141955 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143415 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.404121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146335 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147795 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.404174","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.404240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=150643 Win=11845 Len=0"
"3.410933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150643 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
