_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.213188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133057 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.213208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134505 Win=11903 Len=0"
"28.214412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.223793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.223860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136696 Win=11911 Len=0"
"28.223877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136696 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.224078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.224085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139592 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.224136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141052 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.224140","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"28.224144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143924 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.224174","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=145384 Ack=10774 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"28.224179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145603 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.224229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.224402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148523 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.224409","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=149983 Ack=10774 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"28.224504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151164 Win=11820 Len=0"
"28.225082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.225299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151164 Ack=11317 Win=65535 Len=0"
"28.229526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"28.229736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152612 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.229751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154060 Win=11903 Len=0"
"28.229844","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"28.239735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.239758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156916 Win=11911 Len=0"
"28.239775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156916 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.245361","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.245386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159626 Win=11911 Len=0"
"28.246633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.247137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161074 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.247146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162534 Win=11911 Len=0"
"28.247153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.247442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163970 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.247449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165430 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.247453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.247456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168350 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"28.247459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169762 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.247498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171210 Win=11861 Len=0"
"28.260563","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"28.301562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172078 Win=11911 Len=0"
"28.437257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.437289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173538 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.437298","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"28.437444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175191 Win=11895 Len=0"
"28.439087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.439474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=11860 Win=65535 Len=0"
"28.449118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.449457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12403 Win=65535 Len=0"
"29.562215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.563184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.563612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175734 Ack=12946 Win=65535 Len=0"
"30.916628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.916709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.916877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178630 Win=11903 Len=0"
"30.916888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.932691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.932924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179904 Win=11911 Len=0"
"30.943178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.943249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181364 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.943420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182800 Win=11903 Len=0"
"30.947959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.948569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.948923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183531 Ack=13489 Win=65535 Len=0"
"30.956331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.956462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184979 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.956579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186427 Win=11903 Len=0"
"30.963365","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"30.966327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.966355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189149 Win=11911 Len=0"
"30.966612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189149 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.966619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.966621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192069 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"30.966647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193493 Win=11893 Len=0"
"30.972119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193493 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.978383","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"30.978407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195469 Win=11911 Len=0"
"30.979280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.994128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196917 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.994152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198377 Win=11911 Len=0"
"30.994217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.994269","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"30.994433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200667 Win=11895 Len=0"
"31.027500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.027525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.027538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203563 Win=11903 Len=0"
"31.027540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.027897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.028229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=14032 Win=65535 Len=0"
"31.038602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.038631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.038724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.038753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208650 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.038774","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=210086 Ack=14032 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"31.038867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211139 Win=11879 Len=0"
"31.039021","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=211139 Ack=14032 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"31.043299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.043326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212994 Win=11911 Len=0"
"31.043341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212994 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.043485","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"31.043550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215175 Win=11895 Len=0"
"31.074181","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.085263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.085285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217692 Win=11909 Len=0"
"31.085336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217692 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.085348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.085489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220612 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.085495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222072 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.085499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"31.085502","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=224992 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"31.085539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226368 Win=11861 Len=0"
"31.089524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226368 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.105326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.105352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229264 Win=11911 Len=0"
"31.105399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229264 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.105409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.105489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232184 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.105493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233644 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"31.105495","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"31.105509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232184 Win=11895 Len=0"
"31.105779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.106029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235424 Ack=14575 Win=65535 Len=0"
"31.120522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.121050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235424 Ack=15118 Win=65535 Len=0"
"31.131364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.131452","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.131644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237509 Win=11903 Len=0"
"31.166885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.166959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.166980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239080 Win=11903 Len=0"
"31.172160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.172705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239080 Ack=15661 Win=65535 Len=0"
"34.457389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.458300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.458688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239623 Ack=16204 Win=65535 Len=0"
"35.076501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.076604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241083 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.076618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.076786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243250 Win=11893 Len=0"
"35.102918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.143467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243793 Win=11911 Len=0"
"35.150212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.150243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245253 Win=11911 Len=0"
"35.150308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245253 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.150333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246713 Win=11903 Len=0"
"35.150465","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.150476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247870 Win=11895 Len=0"
"35.165583","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.165606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247963 Win=11911 Len=0"
"35.196223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.196245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249411 Win=11911 Len=0"
"35.196363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249411 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.196377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250859 Win=11903 Len=0"
"35.196494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.196499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.196501","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=253779 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"35.196518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252319 Win=11911 Len=0"
"35.196576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253779 Win=11903 Len=0"
"35.196638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254936 Win=11895 Len=0"
"35.196679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254936 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.196692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256396 Win=11887 Len=0"
"35.196694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.196700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257856 Win=11879 Len=0"
"35.196701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257856 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.196707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259280 Win=11871 Len=0"
"35.212153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.212180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260740 Win=11911 Len=0"
"35.212291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260740 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.212311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262176 Win=11903 Len=0"
"35.212403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.212411","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"35.212541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264071 Win=11889 Len=0"
"35.221925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.221981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265519 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.221997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266967 Win=11903 Len=0"
"35.228392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.228622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267698 Win=11911 Len=0"
"35.228923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.229240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267698 Ack=16747 Win=65535 Len=0"
"35.233809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.233948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269146 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.234002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270594 Win=11903 Len=0"
"35.243887","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.246288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.246312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273328 Win=11911 Len=0"
"35.246371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273328 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.259409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.259433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275495 Win=11911 Len=0"
"35.295670","5.9.29.183","172.19.0.3","TCP","1236","[TCP segment of a reassembled PDU]"
"35.295808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276675 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.295823","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=278135 Ack=16747 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"35.295827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.295947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279122 Win=11887 Len=0"
"35.356855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.356926","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"35.356950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280693 Win=11903 Len=0"
"36.771624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.771792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282141 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"36.771821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283589 Win=11903 Len=0"
"36.771987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.772034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285049 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.772046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286509 Win=11903 Len=0"
"36.772048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286509 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.772052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.772057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289429 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.772060","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=290889 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"36.772116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292010 Win=11869 Len=0"
"36.772677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.772909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292010 Ack=17290 Win=65535 Len=0"
"36.787513","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"36.788037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.788433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292602 Ack=17833 Win=65535 Len=0"
"36.793465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.793677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294050 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.793685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.793688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296970 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"36.793742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298394 Win=11887 Len=0"
"36.793786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298394 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.793791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
