_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.864769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161940 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163376 Win=11903 Len=0"
"4.864783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864989","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=164836 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.865030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166005 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.865044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167453 Win=11879 Len=0"
"4.880172","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.880977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.880992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169696 Win=11909 Len=0"
"4.881209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169696 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881272","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=172616 Ack=11317 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"4.881301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172715 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174175 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174175 Win=11887 Len=0"
"4.881368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881418","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=177095 Ack=11317 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"4.881462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178384 Win=11863 Len=0"
"4.895414","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.897646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.897663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181091 Win=11911 Len=0"
"4.897694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181091 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.910714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.910732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183999 Win=11911 Len=0"
"4.910776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910784","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"4.910919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185869 Win=11897 Len=0"
"4.911123","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.911278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185869 Ack=12374 Win=65535 Len=0"
"4.930778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.930837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187329 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188789 Win=11903 Len=0"
"4.930852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.930854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190249 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930856","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=191709 Ack=12374 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.930990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192842 Win=11879 Len=0"
"4.945995","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.961185","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.961502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194180 Win=11911 Len=0"
"4.963756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.963809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195628 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198548 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200008 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.963877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201420 Win=11879 Len=0"
"4.975922","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.981676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.981757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203396 Win=11911 Len=0"
"4.981793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203396 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206316 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.981905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207740 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210660 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212120 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981918","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.982032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214980 Win=11847 Len=0"
"4.982652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.982910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214980 Ack=12917 Win=65535 Len=0"
"4.990832","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.002850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.002867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216888 Win=11911 Len=0"
"5.002899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216888 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.006730","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.006783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219598 Win=11911 Len=0"
"5.008308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=13460 Win=65535 Len=0"
"5.017720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=14003 Win=65535 Len=0"
"5.037386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.078249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220141 Win=11911 Len=0"
"5.508769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.508901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220684 Win=11911 Len=0"
"5.509771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220684 Ack=14546 Win=65535 Len=0"
"5.848386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.892749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221227 Win=11911 Len=0"
"6.178677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.178696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222675 Win=11911 Len=0"
"6.178729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222675 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224135 Win=11903 Len=0"
"6.178742","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.178749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224854 Win=11898 Len=0"
"6.197869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226314 Win=11911 Len=0"
"6.197927","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.197941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227453 Win=11903 Len=0"
"6.201056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.201259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227453 Ack=15089 Win=65535 Len=0"
"6.540241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.541209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=15632 Win=65535 Len=0"
"6.892381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228539 Win=11911 Len=0"
"6.953292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229999 Win=11911 Len=0"
"6.953345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229999 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.953356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231435 Win=11903 Len=0"
"6.953357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.953362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232166 Win=11898 Len=0"
"6.965012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.965031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233626 Win=11911 Len=0"
"6.965064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233626 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235086 Win=11903 Len=0"
"6.965074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236546 Win=11895 Len=0"
"6.965078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236546 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238006 Win=11885 Len=0"
"6.965085","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=238006 Ack=15632 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"6.965089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238251 Win=11884 Len=0"
"6.965089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238251 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239711 Win=11873 Len=0"
"6.965094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241171 Win=11862 Len=0"
"6.965098","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=241171 Ack=15632 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"6.965102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242302 Win=11854 Len=0"
"6.965492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242302 Ack=16175 Win=65535 Len=0"
"6.968848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242302 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.968944","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.968955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244075 Win=11903 Len=0"
"6.986883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.986931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245523 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.986951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246983 Win=11903 Len=0"
"6.986955","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.002067","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.002332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248245 Win=11911 Len=0"
"7.005658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.005736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249705 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.006025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251141 Win=11903 Len=0"
"7.016936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.032904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.032924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253320 Win=11911 Len=0"
"7.033053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253320 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.033157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.033166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256240 Win=11911 Len=0"
"7.033168","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=256240 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.033171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257397 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.033190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258845 Win=11895 Len=0"
"7.033375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258845 Ack=16718 Win=65535 Len=0"
"7.048309","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.049586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.049597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261088 Win=11911 Len=0"
"7.049762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261088 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.049773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263984 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265444 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.049821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266880 Win=11887 Len=0"
"7.063280","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.106433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266894 Win=11911 Len=0"
"7.161065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.161321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267951 Win=11911 Len=0"
"7.165315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=17261 Win=65535 Len=0"
"7.502345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.503305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=17804 Win=65535 Len=0"
"7.858504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.858568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269942 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.858575","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.858678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272121 Win=11893 Len=0"
"7.876678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.888279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.888299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274112 Win=11911 Len=0"
"7.888459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274112 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.888492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277008 Win=11895 Len=0"
"7.888584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277008 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278468 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.888729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279904 Win=11879 Len=0"
"7.893234","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.907064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.907086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281366 Win=11911 Len=0"
"7.907137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281366 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907148","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.907288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284262 Win=11895 Len=0"
"7.908575","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.948320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286062 Win=11911 Len=0"
"7.948383","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.952328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.952629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286687 Ack=18347 Win=65535 Len=0"
"8.306938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.307897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.308219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=18890 Win=65535 Len=0"
"8.627693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.669544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287773 Win=11911 Len=0"
"8.700281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.700301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289221 Win=11911 Len=0"
"8.700329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289221 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290681 Win=11903 Len=0"
"8.700340","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.700344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291850 Win=11895 Len=0"
"8.700412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293310 Win=11887 Len=0"
"8.700419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293310 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700421","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.700422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296194 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294770 Win=11879 Len=0"
"8.700464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297654 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.700484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296194 Win=11871 Len=0"
"8.700510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297654 Win=11863 Len=0"
"8.700535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299090 Win=11855 Len=0"
"8.700719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.700868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299090 Ack=19433 Win=65535 Len=0"
"8.715822","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.719059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.719099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300616 Win=11911 Len=0"
"8.719131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300616 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.719255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.719262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303512 Win=11911 Len=0"
"8.719289","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=303512 Ack=19433 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"8.719294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303787 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305247 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719298","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data [TCP segment of a reassembled PDU]"
"8.719337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307856 Win=11879 Len=0"
"8.730887","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.735496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.735555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309441 Win=11911 Len=0"
