_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.017291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14999 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.017297","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.017421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17883 Win=11895 Len=0"
"2.029634","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.038231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.038249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20197 Win=11911 Len=0"
"2.038261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20197 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.044833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.044851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=11911 Len=0"
"2.054456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.054482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24367 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.054582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25803 Win=11903 Len=0"
"2.060269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.065157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.065175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27982 Win=11911 Len=0"
"2.065187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27982 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.065192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.065194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30902 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.065196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32362 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.065382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33774 Win=11879 Len=0"
"2.065755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.066096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33774 Ack=4258 Win=65535 Len=0"
"2.075108","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.081007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.081032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35750 Win=11911 Len=0"
"2.081661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35750 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.081730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.081760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38646 Win=11903 Len=0"
"2.081896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38646 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40106 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.081979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.082037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42990 Win=11879 Len=0"
"2.090084","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.102036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.102067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44587 Win=11911 Len=0"
"2.102087","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=44587 Ack=4258 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"2.102302","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=45931 Ack=4258 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"2.102400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46023 Win=11911 Len=0"
"2.106398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.112883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.112906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48757 Win=11911 Len=0"
"2.112924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48757 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.112934","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.112939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51641 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53101 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.113125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54537 Win=11879 Len=0"
"2.113437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.113646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54537 Ack=4801 Win=65535 Len=0"
"2.121197","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.124123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.124837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"2.126072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.126620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56513 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57973 Win=11911 Len=0"
"2.126752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59433 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60893 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.126782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62305 Win=11887 Len=0"
"2.136205","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.146285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.146323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64824 Win=11911 Len=0"
"2.146413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64824 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.151686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.151703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67546 Win=11911 Len=0"
"2.161574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.161599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69006 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.161710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70442 Win=11903 Len=0"
"2.166917","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.171067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.171350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71716 Ack=5887 Win=65535 Len=0"
"2.551924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.552643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.552839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72259 Ack=6430 Win=65535 Len=0"
"2.892579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.926075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.926093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74262 Win=11911 Len=0"
"2.926106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74262 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.926243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76429 Win=11895 Len=0"
"2.945438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.945465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77889 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79325 Win=11903 Len=0"
"2.945685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.945690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.945717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81966 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83402 Win=11877 Len=0"
"2.967442","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.967469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85657 Win=11903 Len=0"
"2.967827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85657 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.976984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.977003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88541 Win=11911 Len=0"
"2.977063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88541 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.977237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90001 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.977242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.977244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92921 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.977265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94333 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.977334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95781 Win=11871 Len=0"
"2.983324","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.009506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.009526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98097 Win=11911 Len=0"
"3.009533","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.009934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98734 Ack=6973 Win=65535 Len=0"
"3.020273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.020557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98734 Ack=7516 Win=65535 Len=0"
"3.378948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.379735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.380042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99277 Ack=8059 Win=65535 Len=0"
"3.750398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.750475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100725 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.750481","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.750545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102390 Win=11895 Len=0"
"3.750775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102390 Ack=8602 Win=65535 Len=0"
"3.780650","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.792315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.792340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104907 Win=11911 Len=0"
"3.792360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104907 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792367","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.792369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107791 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109251 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.792575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110687 Win=11877 Len=0"
"3.796145","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.810882","5.9.29.183","172.19.0.3","TCP","822","[TCP segment of a reassembled PDU]"
"3.810935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111467 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.810952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112927 Win=11903 Len=0"
"3.811045","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=112927 Ack=8602 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"3.812103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.812112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114871 Win=11911 Len=0"
"3.822661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.822671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116319 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.822675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.822725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119239 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.822769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120663 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.822813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122111 Win=11879 Len=0"
"3.827483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.842942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.842962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124099 Win=11911 Len=0"
"3.842975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124099 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.843753","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.843763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126809 Win=11911 Len=0"
"3.843977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=9145 Win=65535 Len=0"
"3.854877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.855019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128257 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131177 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132637 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.855040","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=135557 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.855090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136945 Win=11861 Len=0"
"3.859458","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.870958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.870976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139652 Win=11911 Len=0"
"3.870988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139652 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.870993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.871116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142548 Win=11895 Len=0"
"3.874300","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.888365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.888382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144862 Win=11911 Len=0"
"3.888394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144862 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.888399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.888401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147758 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.888403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149218 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.888532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150642 Win=11879 Len=0"
"3.889276","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.889438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.889633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151713 Ack=9688 Win=65535 Len=0"
"3.907725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153161 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907753","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.907847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155790 Win=11895 Len=0"
"3.908053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.908496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155790 Ack=10231 Win=65535 Len=0"
"3.917746","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.918090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155790 Ack=11288 Win=65535 Len=0"
"3.922665","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.964815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155883 Win=11911 Len=0"
"4.367189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.367248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156426 Win=11911 Len=0"
"4.367869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.368071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=11831 Win=65535 Len=0"
"4.742685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.742787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157874 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.742801","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.742934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160503 Win=11893 Len=0"
"4.758408","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.758978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.759034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163084 Win=11911 Len=0"
"4.759069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163084 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.759079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.759127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165968 Win=11895 Len=0"
