_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.261182","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.261330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168393 Win=11894 Len=0"
"5.261611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168393 Ack=11860 Win=65535 Len=0"
"5.273196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.273469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171301 Win=11911 Len=0"
"5.273517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.276237","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.276249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173077 Win=11911 Len=0"
"5.296625","5.9.29.183","172.19.0.3","TCP","974","[TCP segment of a reassembled PDU]"
"5.296725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173995 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175455 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296743","5.9.29.183","172.19.0.3","TLSv1.2","295","Application Data"
"5.296915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177154 Win=11887 Len=0"
"5.312357","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.314040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.314050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178707 Win=11911 Len=0"
"5.314076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.325129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.325147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181591 Win=11911 Len=0"
"5.325333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181591 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183051 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325348","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.325351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185935 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187395 Win=11879 Len=0"
"5.325489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187395 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325492","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.325529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190279 Win=11863 Len=0"
"5.325721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.325944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190279 Ack=12403 Win=65535 Len=0"
"5.327105","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.347246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192187 Win=11911 Len=0"
"5.347311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192187 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347339","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.347450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194354 Win=11895 Len=0"
"5.359101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.359501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195802 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197262 Win=11911 Len=0"
"5.359539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.362164","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.362177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199038 Win=11911 Len=0"
"5.364476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200498 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.364621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201934 Win=11903 Len=0"
"5.377284","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.381831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203611 Win=11911 Len=0"
"5.381917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203611 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.392398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.392417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206507 Win=11911 Len=0"
"5.392488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206507 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207967 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.392512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210887 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.392579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212287 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.392602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213747 Win=11871 Len=0"
"5.393090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215183 Ack=12946 Win=65535 Len=0"
"5.393341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215183 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393396","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.393407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217716 Win=11901 Len=0"
"5.403052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.403417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=13489 Win=65535 Len=0"
"5.408725","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.432550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.432576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220233 Win=11911 Len=0"
"5.432640","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.437521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.437792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=14032 Win=65535 Len=0"
"5.823950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.824474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.824773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221401 Ack=14575 Win=65535 Len=0"
"6.160282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222861 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.160499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225478 Win=11893 Len=0"
"6.175805","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.190700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227019 Win=11911 Len=0"
"6.190752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227019 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.191033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229198 Win=11911 Len=0"
"6.193722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229198 Ack=15118 Win=65535 Len=0"
"6.559340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.559798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229741 Ack=15661 Win=65535 Len=0"
"7.018353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.050332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.050383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231744 Win=11909 Len=0"
"7.050397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231744 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.050410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.050562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233911 Win=11893 Len=0"
"7.062153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.062200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235371 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.062213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236807 Win=11903 Len=0"
"7.062215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.062425","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=238267 Ack=15661 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"7.062454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239531 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062458","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=240991 Ack=15661 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"7.062479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241151 Win=11871 Len=0"
"7.066982","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.079602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243139 Win=11911 Len=0"
"7.079719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243139 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246035 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247495 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079863","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.079948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250367 Win=11871 Len=0"
"7.081999","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.095953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251964 Win=11911 Len=0"
"7.096015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251964 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.098122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.098143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254860 Win=11911 Len=0"
"7.098194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254860 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.098207","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"7.098349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256730 Win=11897 Len=0"
"7.098711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256730 Ack=16204 Win=65535 Len=0"
"7.112047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.112152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258178 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.112190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.112194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261074 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.112279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262522 Win=11887 Len=0"
"7.113252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262522 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113297","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"7.113309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263984 Win=11909 Len=0"
"7.129319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265444 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129387","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.129539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268328 Win=11895 Len=0"
"7.155721","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.196974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268668 Win=11911 Len=0"
"7.217714","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.217738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269725 Win=11911 Len=0"
"7.222301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269725 Ack=16747 Win=65535 Len=0"
"7.541895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.542694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.543125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270268 Ack=17290 Win=65535 Len=0"
"7.933631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.933762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271716 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933771","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.933937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274345 Win=11895 Len=0"
"7.934183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274345 Ack=17833 Win=65535 Len=0"
"7.950545","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.952018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276412 Win=11911 Len=0"
"7.952089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276412 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.952146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279308 Win=11911 Len=0"
"7.952177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279308 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.966451","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.966471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281692 Win=11911 Len=0"
"7.970657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.970703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.970709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.970712","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286072 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.970817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287484 Win=11887 Len=0"
"7.982266","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.985173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.985379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=18376 Win=65535 Len=0"
"8.380886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.381445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.381687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288975 Ack=18919 Win=65535 Len=0"
"8.732543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.775640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289518 Win=11911 Len=0"
"8.777224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290978 Win=11911 Len=0"
"8.777298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290978 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.777314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292414 Win=11903 Len=0"
"8.777316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.777324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293874 Win=11893 Len=0"
"8.777507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293874 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.777520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295334 Win=11885 Len=0"
"8.777522","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=295334 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.777530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296491 Win=11877 Len=0"
"8.799777","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.799795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296772 Win=11911 Len=0"
"8.835973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.835993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298232 Win=11911 Len=0"
"8.836037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298232 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299692 Win=11903 Len=0"
"8.836049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.836053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301152 Win=11895 Len=0"
"8.836054","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=301152 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.836059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302297 Win=11887 Len=0"
"8.836060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302297 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.836064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303745 Win=11879 Len=0"
"8.851717","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.851737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304540 Win=11911 Len=0"
"8.856012","5.9.29.183","172.19.0.3","TCP","583","[TCP segment of a reassembled PDU]"
"8.856090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305067 Win=11911 Len=0"
"8.856139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305067 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306527 Win=11903 Len=0"
"8.856179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306527 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307987 Win=11895 Len=0"
"8.856358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309447 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310907 Win=11903 Len=0"
"8.856419","5.9.29.183","172.19.0.3","TCP","929","9002 → 43520 [PSH, ACK] Seq=310907 Ack=18919 Win=65535 Len=873 [TCP segment of a reassembled PDU]"
"8.856591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311780 Win=11911 Len=0"
"8.867091","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.867446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312851 Win=11911 Len=0"
"8.875332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.875372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314311 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.875379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317207 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.875413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318667 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.875503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320091 Win=11877 Len=0"
"8.875761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.875974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320091 Ack=19462 Win=65535 Len=0"
"8.882744","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.893305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.893351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322610 Win=11911 Len=0"
"8.893453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322610 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
