_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.791782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70659 Win=11911 Len=0"
"1.796515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.806739","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.806761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72230 Win=11911 Len=0"
"1.811652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.811937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=5887 Win=65535 Len=0"
"2.135214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.135912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.136181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=6430 Win=65535 Len=0"
"2.501114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74233 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501158","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.501289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76400 Win=11895 Len=0"
"2.929169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929196","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.929210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78999 Win=11903 Len=0"
"2.929212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81919 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.929375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84839 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86299 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.929381","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"2.929448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87824 Win=11851 Len=0"
"2.929896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87824 Ack=6973 Win=65535 Len=0"
"2.956957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.957006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89284 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.957023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90744 Win=11903 Len=0"
"2.957026","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.987968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.988031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91994 Win=11911 Len=0"
"3.037124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.081735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92537 Win=11911 Len=0"
"3.106951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.106972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93997 Win=11911 Len=0"
"3.106986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93997 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95457 Win=11903 Len=0"
"3.106995","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.106999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96164 Win=11898 Len=0"
"3.274625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.274653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96707 Win=11911 Len=0"
"3.308335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.308371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98167 Win=11911 Len=0"
"3.308382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98167 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99627 Win=11903 Len=0"
"3.308399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.308404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100334 Win=11898 Len=0"
"3.308874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=7516 Win=65535 Len=0"
"3.318620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.318843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=8059 Win=65535 Len=0"
"3.870866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.871771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.872045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100877 Ack=8602 Win=65535 Len=0"
"4.293750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102337 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.293900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104504 Win=11895 Len=0"
"4.309219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309347","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.309360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106589 Win=11903 Len=0"
"4.325627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108037 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109497 Win=11903 Len=0"
"4.325657","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.338138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.338162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111676 Win=11911 Len=0"
"4.338205","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=111676 Ack=8602 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"4.338332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112819 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115739 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118659 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338380","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=120119 Ack=8602 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"4.338449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120352 Win=11855 Len=0"
"4.342516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120352 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.342549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123248 Win=11903 Len=0"
"4.342551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123248 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124696 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126144 Win=11911 Len=0"
"4.353337","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.370892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.370919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127755 Win=11911 Len=0"
"4.370939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127755 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.370946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370949","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=130651 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.371140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131820 Win=11887 Len=0"
"4.371441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.371812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131820 Ack=9145 Win=65535 Len=0"
"4.386440","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.386837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.387230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132007 Ack=9688 Win=65535 Len=0"
"4.387442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.387455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133467 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.387539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.387662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136363 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137823 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.387688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139247 Win=11877 Len=0"
"4.403907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140707 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142143 Win=11903 Len=0"
"4.403950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142143 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.403952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145063 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.403956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147983 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.404051","5.9.29.183","172.19.0.3","TLSv1.2","755","Application Data"
"4.404117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150142 Win=11855 Len=0"
"4.419530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.419597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151602 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.419619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153038 Win=11903 Len=0"
"4.419623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.419628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154498 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.419632","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"4.419798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157396 Win=11879 Len=0"
"4.420096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.420419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157396 Ack=10231 Win=65535 Len=0"
"4.430394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.430786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157396 Ack=10774 Win=65535 Len=0"
"4.804984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.805730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157939 Ack=11317 Win=65535 Len=0"
"5.148680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159399 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.148712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.148808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161566 Win=11895 Len=0"
"5.196242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.210148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163569 Win=11911 Len=0"
