_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.819250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162939 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164399 Win=11903 Len=0"
"4.819264","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.819269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165106 Win=11898 Len=0"
"4.867424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.867443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166566 Win=11911 Len=0"
"4.867473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166566 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168002 Win=11903 Len=0"
"4.867482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.867486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168733 Win=11898 Len=0"
"4.900235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.900255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169276 Win=11911 Len=0"
"4.916150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.916170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170736 Win=11911 Len=0"
"4.916205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170736 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.916213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172172 Win=11903 Len=0"
"4.918107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.918117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172903 Win=11911 Len=0"
"4.965966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174363 Win=11911 Len=0"
"4.966018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174363 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.966026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175799 Win=11903 Len=0"
"4.966028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.966031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176530 Win=11898 Len=0"
"4.993924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.993982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177978 Win=11911 Len=0"
"4.994035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177978 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994160","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.994205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180607 Win=11895 Len=0"
"5.010375","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.010598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181214 Win=11911 Len=0"
"5.010905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181214 Ack=11860 Win=65535 Len=0"
"5.031064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.031128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182674 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.031137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.031321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184841 Win=11893 Len=0"
"5.031622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.031892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184841 Ack=12403 Win=65535 Len=0"
"5.059653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.059722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186289 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059731","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.059912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188918 Win=11895 Len=0"
"5.076911","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.114187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.114205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190985 Win=11911 Len=0"
"5.114255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190985 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.114430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193152 Win=11895 Len=0"
"5.130914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194612 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196048 Win=11903 Len=0"
"5.130977","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.143451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.143469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198677 Win=11911 Len=0"
"5.143505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198677 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.143512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.143515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201573 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.143657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203021 Win=11887 Len=0"
"5.147537","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"5.185068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205510 Win=11911 Len=0"
"5.185120","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.220775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208121 Win=11911 Len=0"
"5.220846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208121 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220857","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.220985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209774 Win=11899 Len=0"
"5.221209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=12946 Win=65535 Len=0"
"5.236478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211234 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236640","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.236879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213944 Win=11895 Len=0"
"5.248350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.248400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215392 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216852 Win=11903 Len=0"
"5.248421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.248425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248480","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219772 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.248523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221184 Win=11879 Len=0"
"5.252294","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.253026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221198 Ack=13489 Win=65535 Len=0"
"5.262868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221198 Ack=14032 Win=65535 Len=0"
"5.303222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.346292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221741 Win=11911 Len=0"
"5.676680","5.9.29.183","172.19.0.3","TCP","167","[TCP segment of a reassembled PDU]"
"5.676757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221852 Win=11911 Len=0"
"5.676760","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"5.676770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222284 Win=11908 Len=0"
"5.677392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222284 Ack=14575 Win=65535 Len=0"
"6.129341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.170428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222827 Win=11911 Len=0"
"6.182428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224287 Win=11911 Len=0"
"6.182489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224287 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225747 Win=11903 Len=0"
"6.182503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.182508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226454 Win=11898 Len=0"
"6.198888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.198907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227511 Win=11911 Len=0"
"6.249593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.249615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228971 Win=11911 Len=0"
"6.249668","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.249680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229596 Win=11907 Len=0"
"6.253365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.253626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229596 Ack=15118 Win=65535 Len=0"
"6.603323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230139 Ack=15661 Win=65535 Len=0"
"7.006954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231599 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007086","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.007248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233766 Win=11895 Len=0"
"7.024082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.024150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235226 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236686 Win=11903 Len=0"
"7.024169","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.024470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237393 Ack=16204 Win=65535 Len=0"
"7.042699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.042751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238853 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.042758","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.042885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241470 Win=11895 Len=0"
"7.055626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.055682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242930 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244390 Win=11903 Len=0"
"7.055698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.059897","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.059906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246247 Win=11909 Len=0"
"7.080147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.080223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247707 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080235","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.080420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250324 Win=11895 Len=0"
"7.096030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.098564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.098589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251877 Win=11911 Len=0"
"7.098651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251877 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.110287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.110309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254773 Win=11911 Len=0"
"7.110353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254773 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256233 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.110371","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259153 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.110518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260553 Win=11879 Len=0"
"7.110981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.111199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260553 Ack=16747 Win=65535 Len=0"
"7.113193","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.132197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263289 Win=11911 Len=0"
"7.132452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263289 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.132490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265468 Win=11895 Len=0"
"7.149640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266916 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268376 Win=11903 Len=0"
"7.149828","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.166360","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.166598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269638 Win=11911 Len=0"
"7.184092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184149","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.184314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271209 Win=11901 Len=0"
"7.188333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271209 Ack=17290 Win=65535 Len=0"
"7.502352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.503059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271752 Ack=17833 Win=65535 Len=0"
"8.141790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.141884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273200 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141897","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.142065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275829 Win=11895 Len=0"
"8.158195","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.174169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.174191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277382 Win=11911 Len=0"
"8.174244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277382 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.174398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279549 Win=11895 Len=0"
"8.186859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.186927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281009 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.186945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282469 Win=11901 Len=0"
"8.186948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.186952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283929 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.186958","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285389 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.187125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286789 Win=11877 Len=0"
"8.190796","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.225093","5.9.29.183","172.19.0.3","TCP","127","[TCP segment of a reassembled PDU]"
"8.225112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287388 Win=11911 Len=0"
"8.225154","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data"
"8.242685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.242710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289308 Win=11911 Len=0"
"8.242810","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.243080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.243255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290459 Ack=18376 Win=65535 Len=0"
"8.252785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290459 Ack=18919 Win=65535 Len=0"
"8.707008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.707645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=19462 Win=65535 Len=0"
"9.070300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.070385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292450 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.070396","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.070423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296539 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.070507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297975 Win=11879 Len=0"
"9.086930","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.090772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.090801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299716 Win=11911 Len=0"
"9.090863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299716 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.102246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.102267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301883 Win=11911 Len=0"
"9.107227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303343 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304779 Win=11903 Len=0"
"9.118833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.119199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307513 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.119213","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310433 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.119223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311845 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.119235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311845 Win=11877 Len=0"
"9.134132","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.134152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313821 Win=11911 Len=0"
"9.139262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315281 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316717 Win=11903 Len=0"
"9.149819","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.150170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.150414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317991 Ack=20005 Win=65535 Len=0"
"9.151845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.151896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319451 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.151901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
