_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.693177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161081 Win=11895 Len=0"
"4.728537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162541 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.728592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163977 Win=11903 Len=0"
"4.728594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.744226","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.744412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165251 Win=11911 Len=0"
"4.746487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166711 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.746576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168147 Win=11903 Len=0"
"4.759948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.764192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.764211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170338 Win=11911 Len=0"
"4.764243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170338 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.775523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.775545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173048 Win=11911 Len=0"
"4.776565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.776616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174508 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.776624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.776833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177404 Win=11895 Len=0"
"4.776900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177404 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178864 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.777062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.777366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180288 Ack=11831 Win=65535 Len=0"
"4.790641","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.796085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.796111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182819 Win=11911 Len=0"
"4.796172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182819 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185739 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796248","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=187199 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.796366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188599 Win=11879 Len=0"
"4.796647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188599 Ack=12374 Win=65535 Len=0"
"4.805896","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.822370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190073 Win=11911 Len=0"
"4.822457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190073 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.822739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192240 Win=11895 Len=0"
"4.860765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193700 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.860817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195136 Win=11903 Len=0"
"4.860869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.860873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196596 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198056 Win=11903 Len=0"
"4.860878","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198056 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.867376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.867394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200661 Win=11911 Len=0"
"4.877269","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.883765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203541 Win=11911 Len=0"
"4.883817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203541 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883829","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.883914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206437 Win=11893 Len=0"
"4.891384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207897 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.891663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209333 Win=11911 Len=0"
"4.893050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.893250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=12917 Win=65535 Len=0"
"4.905394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905438","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=211864 Ack=12917 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"4.905443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212021 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905446","5.9.29.183","172.19.0.3","TLSv1.2","1323","Application Data [TCP segment of a reassembled PDU]"
"4.905588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214748 Win=11887 Len=0"
"4.909593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.912457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.912469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216536 Win=11911 Len=0"
"4.912498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216536 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.924882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.924911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218715 Win=11911 Len=0"
"4.934515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.940873","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.940892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221314 Win=11911 Len=0"
"4.945467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.945892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=13460 Win=65535 Len=0"
"5.342959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.343759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221857 Ack=14003 Win=65535 Len=0"
"5.730000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.770839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222400 Win=11911 Len=0"
"5.784964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223860 Win=11911 Len=0"
"5.785045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223860 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225320 Win=11903 Len=0"
"5.785072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.785082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226027 Win=11898 Len=0"
"5.800854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.800881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227084 Win=11911 Len=0"
"5.878085","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.878104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228141 Win=11911 Len=0"
"5.898870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.898891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229198 Win=11911 Len=0"
"5.902332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229198 Ack=14546 Win=65535 Len=0"
"6.695982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.696909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.697199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229741 Ack=15089 Win=65535 Len=0"
"7.071957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231201 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.072243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232637 Win=11903 Len=0"
"7.072310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072315","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=234097 Ack=15089 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.072365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235266 Win=11887 Len=0"
"7.072815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.073034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235266 Ack=15632 Win=65535 Len=0"
"7.087579","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.124471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.124491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237929 Win=11911 Len=0"
"7.124522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237929 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124530","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.124678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240558 Win=11895 Len=0"
"7.139806","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.146579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.146641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242613 Win=11911 Len=0"
"7.146833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242613 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.146846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.146849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245533 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.146851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246993 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.146952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248405 Win=11877 Len=0"
"7.154941","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.168025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.168044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250924 Win=11911 Len=0"
"7.170496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250924 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.170569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253844 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170581","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data"
"7.170775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256216 Win=11887 Len=0"
"7.171134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256216 Ack=16175 Win=65535 Len=0"
"7.197615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257664 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.197767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259843 Win=11895 Len=0"
"7.222143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.237210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261834 Win=11911 Len=0"
"7.237800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261834 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.237831","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.237883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264463 Win=11911 Len=0"
"7.238023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.238028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265923 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267359 Win=11903 Len=0"
"7.253518","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.264194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269602 Win=11911 Len=0"
"7.268648","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.272070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.272304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270239 Ack=16718 Win=65535 Len=0"
"7.643966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.644739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17261 Win=65535 Len=0"
"8.053844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.053900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053909","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.054030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274859 Win=11895 Len=0"
"8.065403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.065487","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=276319 Ack=17261 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"8.065502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277557 Win=11903 Len=0"
"8.065505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277557 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.065565","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=280477 Ack=17261 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"8.065725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280651 Win=11879 Len=0"
"8.069472","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"8.088159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283152 Win=11909 Len=0"
"8.088227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.088396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285319 Win=11893 Len=0"
"8.088612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285319 Ack=17804 Win=65535 Len=0"
"8.123430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286779 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.123757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288946 Win=11895 Len=0"
"8.127083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288946 Ack=18347 Win=65535 Len=0"
"8.595878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.596717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289489 Ack=18890 Win=65535 Len=0"
"8.965760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290949 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.965946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293116 Win=11895 Len=0"
"9.028356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.029468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294564 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.029479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296012 Win=11911 Len=0"
"9.029509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.040042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298203 Win=11911 Len=0"
"9.040126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298203 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.040241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301099 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302535 Win=11887 Len=0"
"9.045801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302535 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045848","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.045861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304511 Win=11903 Len=0"
"9.074981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.075058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305959 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307419 Win=11903 Len=0"
"9.075096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.075181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308879 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075187","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=310339 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.075334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311484 Win=11879 Len=0"
"9.090194","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.094011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314282 Win=11911 Len=0"
"9.094065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314282 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.094075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317202 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318662 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.094223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320062 Win=11879 Len=0"
"9.094409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.094604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320062 Ack=19433 Win=65535 Len=0"
"9.105408","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.112460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.112479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322050 Win=11911 Len=0"
"9.112517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322050 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.112549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324970 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326430 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.112553","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.112716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329278 Win=11871 Len=0"
"9.120248","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.131190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
