_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.605947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160567 Win=11895 Len=0"
"4.640142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162027 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163463 Win=11903 Len=0"
"4.640191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.651886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165654 Win=11911 Len=0"
"4.651931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165654 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651936","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.652078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168538 Win=11895 Len=0"
"4.655764","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.696991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169906 Win=11911 Len=0"
"4.706479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.706507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171354 Win=11911 Len=0"
"4.706711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171354 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.706717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172802 Win=11911 Len=0"
"4.706721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.706728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173533 Win=11906 Len=0"
"4.719515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.719533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174981 Win=11911 Len=0"
"4.719545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174981 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176441 Win=11903 Len=0"
"4.719551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.719555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177901 Win=11895 Len=0"
"4.719556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177901 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.719561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179325 Win=11885 Len=0"
"4.719657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179325 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180785 Win=11877 Len=0"
"4.719666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.719671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182245 Win=11869 Len=0"
"4.719672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182245 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.719675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183669 Win=11861 Len=0"
"4.719949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.720303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183669 Ack=11317 Win=65535 Len=0"
"4.722198","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=183669 Ack=11317 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"4.722272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183846 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185306 Win=11903 Len=0"
"4.722300","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data [TCP segment of a reassembled PDU]"
"4.722351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186565 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188025 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.722394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189461 Win=11879 Len=0"
"4.722557","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.731853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190126 Ack=11860 Win=65535 Len=0"
"4.737037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.737106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191574 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.737118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.737181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194494 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.737185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195954 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.737187","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.737252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198814 Win=11871 Len=0"
"4.738569","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.752736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200411 Win=11911 Len=0"
"4.752765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200411 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.752770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.752772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203307 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204767 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752843","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.752909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207639 Win=11869 Len=0"
"4.754148","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.774856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209224 Win=11911 Len=0"
"4.774911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209224 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774926","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.775232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211853 Win=11895 Len=0"
"4.775624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211853 Ack=12403 Win=65535 Len=0"
"4.787323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.787518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213313 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.787523","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.787574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216197 Win=11895 Len=0"
"4.790433","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.811485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218090 Win=11911 Len=0"
"4.811516","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.852996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218715 Win=11911 Len=0"
"4.863960","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.864231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219772 Win=11911 Len=0"
"4.869868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219772 Ack=12946 Win=65535 Len=0"
"5.291787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.292615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.292877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=13489 Win=65535 Len=0"
"5.602287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.647562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220858 Win=11911 Len=0"
"5.678412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222306 Win=11911 Len=0"
"5.678464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222306 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223766 Win=11903 Len=0"
"5.678481","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.678487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224485 Win=11898 Len=0"
"5.754732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.754753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225945 Win=11911 Len=0"
"5.754766","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.754772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227084 Win=11903 Len=0"
"5.758324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=14032 Win=65535 Len=0"
"6.077187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227627 Ack=14575 Win=65535 Len=0"
"6.498644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.539730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228170 Win=11911 Len=0"
"6.549490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.549513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229618 Win=11911 Len=0"
"6.549529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229618 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.549540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231066 Win=11903 Len=0"
"6.549541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.549546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231797 Win=11898 Len=0"
"6.549949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231797 Ack=15118 Win=65535 Len=0"
"6.566030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233257 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.566217","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.566259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235967 Win=11895 Len=0"
"6.615226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.615258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237427 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238887 Win=11903 Len=0"
"6.615280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.634053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.634207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240137 Win=11911 Len=0"
"6.642497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241585 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.643072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245953 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247413 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643092","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=248873 Ack=15118 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"6.643238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643245","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=250842 Ack=15118 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"6.643284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251721 Win=11853 Len=0"
"6.649137","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.693107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252075 Win=11911 Len=0"
"6.697812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.697832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253535 Win=11911 Len=0"
"6.697845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253535 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254995 Win=11903 Len=0"
"6.697855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256455 Win=11895 Len=0"
"6.697860","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.697865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257600 Win=11887 Len=0"
"6.697866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257600 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259060 Win=11879 Len=0"
"6.697871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259060 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260520 Win=11871 Len=0"
"6.698022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698030","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261980 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.698174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263392 Win=11855 Len=0"
"6.698388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263392 Ack=15661 Win=65535 Len=0"
"6.713014","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.719655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.719666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264959 Win=11911 Len=0"
"6.719671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264959 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.729400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.729419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267126 Win=11911 Len=0"
"6.805757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805786","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.805911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268697 Win=11903 Len=0"
"6.810448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.810723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268697 Ack=16204 Win=65535 Len=0"
"7.206585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.207567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.207898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269240 Ack=16747 Win=65535 Len=0"
"7.656715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.656748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270688 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656756","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.656861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272867 Win=11895 Len=0"
"7.823359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.823411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274315 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275775 Win=11901 Len=0"
"7.823428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.823519","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=277235 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.823524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278392 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.823529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281312 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.823588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282736 Win=11861 Len=0"
"7.839044","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.839349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.839686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283748 Ack=17290 Win=65535 Len=0"
"7.854034","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.862553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.862585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286253 Win=11911 Len=0"
"7.869350","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.875908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287404 Ack=17833 Win=65535 Len=0"
"8.326271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.327008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287947 Ack=18376 Win=65535 Len=0"
"8.659959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.660252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289395 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.660262","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.660329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291574 Win=11895 Len=0"
"8.691158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.691183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293034 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294494 Win=11903 Len=0"
"8.691195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.691197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295954 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.691201","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=297414 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.691359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298547 Win=11879 Len=0"
"8.705477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.705693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299995 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301443 Win=11903 Len=0"
"8.705787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301443 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706198","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.706205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303512 Win=11911 Len=0"
"8.722871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304972 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722899","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.722901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307856 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309316 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.723009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310752 Win=11877 Len=0"
"8.737583","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.780200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311280 Win=11911 Len=0"
"8.795249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312740 Win=11911 Len=0"
"8.795280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312740 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.795287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314176 Win=11903 Len=0"
"8.795288","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=314176 Ack=18376 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"8.795291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314918 Win=11898 Len=0"
"8.795398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316378 Win=11887 Len=0"
