_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.099722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=74440 Win=5596 Len=0 TSval=1084955026 TSecr=2675387915"
"5.104654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.104682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=77336 Win=5596 Len=0 TSval=1084955031 TSecr=2675387916"
"5.104803","54.38.73.16","172.18.0.2","TLSv1.2","3447","Application Data, Application Data"
"5.105092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80715 Win=5570 Len=0 TSval=1084955031 TSecr=2675387916"
"5.117196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.180182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80715 Ack=5858 Win=1452 Len=0 TSval=2675387935 TSecr=1084955043"
"6.356372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.356388","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=80715 Ack=5858 Win=1452 Len=543 TSval=2675388221 TSecr=1084955043"
"6.356448","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5858 Ack=81258 Win=5608 Len=0 TSval=1084956282 TSecr=2675388221 SLE=80715 SRE=81258"
"6.357473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.380675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81258 Ack=6401 Win=1452 Len=0 TSval=2675388235 TSecr=1084956283"
"7.888840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.888906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81801 Win=5608 Len=0 TSval=1084957815 TSecr=2675388558"
"7.936667","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.936715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83372 Win=5601 Len=0 TSval=1084957863 TSecr=2675388624"
"7.944809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83372 Ack=6944 Win=1452 Len=0 TSval=2675388632 TSecr=1084957871"
"9.116207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.116264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83915 Win=5608 Len=0 TSval=1084959042 TSecr=2675388863"
"9.117300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83915 Ack=7487 Win=1452 Len=0 TSval=2675388925 TSecr=1084959043"
"10.344014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.344043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.344199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87354 Win=5586 Len=0 TSval=1084960270 TSecr=2675389151"
"10.368600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.369245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.393073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88085 Ack=8030 Win=1452 Len=0 TSval=2675389238 TSecr=1084960295"
"10.419769","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.419961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90170 Win=5599 Len=0 TSval=1084960346 TSecr=2675389244"
"10.427559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.491750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90170 Ack=8573 Win=1452 Len=0 TSval=2675389263 TSecr=1084960354"
"11.882229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.883329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.907765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90713 Ack=9116 Win=1452 Len=0 TSval=2675389617 TSecr=1084961809"
"13.736440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.736497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.736503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.736671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=97048 Win=5563 Len=0 TSval=1084963663 TSecr=2675390015"
"13.761781","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.761815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=99567 Win=5597 Len=0 TSval=1084963688 TSecr=2675390080"
"13.928553","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.935353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.960223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100624 Ack=9659 Win=1452 Len=0 TSval=2675390130 TSecr=1084963861"
"14.850488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.851511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.876156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101167 Ack=10202 Win=1452 Len=0 TSval=2675390359 TSecr=1084964778"
"16.182639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.182723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.182729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.182734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107502 Ack=10202 Win=1452 Len=1448 TSval=2675390683 TSecr=1084964778 [TCP segment of a reassembled PDU]"
"16.182872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=108950 Win=5552 Len=0 TSval=1084966109 TSecr=2675390614"
"16.207929","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"16.207962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=113648 Win=5585 Len=0 TSval=1084966134 TSecr=2675390692"
"16.223322","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.231394","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.231429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=117275 Win=5599 Len=0 TSval=1084966157 TSecr=2675390696"
"16.272889","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.272892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.273011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124248 Win=5566 Len=0 TSval=1084966199 TSecr=2675390706"
"16.297202","54.38.73.16","172.18.0.2","TLSv1.2","3491","Application Data, Application Data, Application Data"
"16.297235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=127671 Win=5580 Len=0 TSval=1084966223 TSecr=2675390714"
"16.298233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.307714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.307898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=130567 Win=5596 Len=0 TSval=1084966234 TSecr=2675390717"
"16.322284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.322316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=133463 Win=5596 Len=0 TSval=1084966248 TSecr=2675390720"
"16.322980","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"16.322990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134440 Ack=10745 Win=1452 Len=0 TSval=2675390720 TSecr=1084966224"
"16.340021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.340219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=135888 Win=5593 Len=0 TSval=1084966266 TSecr=2675390720"
"16.363617","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.373009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.435774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136525 Ack=11288 Win=1452 Len=0 TSval=2675390749 TSecr=1084966299"
"17.410770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.412044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.436879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137068 Ack=11831 Win=1452 Len=0 TSval=2675390999 TSecr=1084967338"
"18.329925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.335222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.335407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=140507 Win=5596 Len=0 TSval=1084968261 TSecr=2675391215"
"18.360093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.360699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.384837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141238 Ack=12374 Win=1452 Len=0 TSval=2675391236 TSecr=1084968287"
"18.644046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.644273","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.644281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.644380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=148211 Win=5582 Len=0 TSval=1084968570 TSecr=2675391292"
"18.669942","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"18.669982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.670149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=154313 Win=5569 Len=0 TSval=1084968596 TSecr=2675391307"
"18.695032","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"18.695107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=158374 Win=5580 Len=0 TSval=1084968621 TSecr=2675391313"
"18.703316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.727896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158374 Ack=12917 Win=1452 Len=0 TSval=2675391322 TSecr=1084968629"
"19.868449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.869465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.893676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158917 Ack=13460 Win=1452 Len=0 TSval=2675391613 TSecr=1084969795"
"21.220587","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.220620","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.403822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.404106","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.404112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.404115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.404119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165440 Ack=13460 Win=1452 Len=1448 TSval=2675391965 TSecr=1084969795 [TCP segment of a reassembled PDU]"
"21.404205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166888 Win=5568 Len=0 TSval=1084971330 TSecr=2675391914"
"21.429612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.429645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=172680 Win=5581 Len=0 TSval=1084971356 TSecr=2675391997"
"21.429891","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"21.433296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.433352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175445 Win=5593 Len=0 TSval=1084971359 TSecr=2675391997"
"21.456145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.456339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=181237 Win=5581 Len=0 TSval=1084971382 TSecr=2675392003"
"21.457790","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data, Application Data"
"21.457816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=183908 Win=5597 Len=0 TSval=1084971384 TSecr=2675392004"
