_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.240710","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=13489 Ack=159576 Win=5612 Len=0 TSval=1084871863 TSecr=2675367100 SLE=162472 SRE=163203"
"20.240677","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=159576 Ack=13489 Win=1452 Len=2896 TSval=2675367123 TSecr=1084871183"
"20.240739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163203 Win=5584 Len=0 TSval=1084871863 TSecr=2675367123"
"20.241188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.264886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163203 Ack=14032 Win=1452 Len=0 TSval=2675367130 TSecr=1084871864"
"20.349221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.349267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=166830 Win=5584 Len=0 TSval=1084871972 TSecr=2675367151"
"20.440459","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.440491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=169429 Win=5597 Len=0 TSval=1084872063 TSecr=2675367173"
"20.472353","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.472391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=171000 Win=5601 Len=0 TSval=1084872095 TSecr=2675367182"
"20.515352","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.515400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=175077 Win=5580 Len=0 TSval=1084872138 TSecr=2675367192"
"20.539653","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.539690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=175170 Win=5609 Len=0 TSval=1084872162 TSecr=2675367198"
"20.608496","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.608527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176741 Win=5601 Len=0 TSval=1084872231 TSecr=2675367215"
"20.693920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.693954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=180368 Win=5580 Len=0 TSval=1084872316 TSecr=2675367237"
"20.721124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.721159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=180911 Win=5593 Len=0 TSval=1084872343 TSecr=2675367244"
"21.095808","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.095870","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=180911 Win=5608 Len=0 TSval=1084872718 TSecr=2675367244 SLE=182359 SRE=182482"
"21.095832","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=180911 Ack=14032 Win=1452 Len=1571 TSval=2675367309 TSecr=1084872343"
"21.095939","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=182482 Win=5596 Len=0 TSval=1084872718 TSecr=2675367309 SLE=182359 SRE=182482"
"21.095837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.095953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=183930 Win=5585 Len=0 TSval=1084872718 TSecr=2675367334"
"21.120466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183930 Ack=14032 Win=1452 Len=1448 TSval=2675367344 TSecr=1084872718 [TCP segment of a reassembled PDU]"
"21.120497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=185378 Win=5593 Len=0 TSval=1084872743 TSecr=2675367344"
"21.121111","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.121151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=186652 Win=5593 Len=0 TSval=1084872743 TSecr=2675367344"
"21.121635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.145030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186652 Ack=14575 Win=1452 Len=0 TSval=2675367350 TSecr=1084872744"
"21.180540","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.180575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=188223 Win=5601 Len=0 TSval=1084872803 TSecr=2675367359"
"21.233283","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.233324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=189794 Win=5601 Len=0 TSval=1084872856 TSecr=2675367372"
"21.360713","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.360766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=192907 Win=5580 Len=0 TSval=1084872983 TSecr=2675367404"
"22.323797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.323829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=194355 Win=5593 Len=0 TSval=1084873946 TSecr=2675367625"
"22.324027","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"22.324051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196984 Win=5597 Len=0 TSval=1084873946 TSecr=2675367625"
"22.324034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.324080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198432 Win=5586 Len=0 TSval=1084873946 TSecr=2675367645"
"22.348463","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"22.348513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198619 Win=5593 Len=0 TSval=1084873971 TSecr=2675367651"
"22.408308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.408339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202246 Win=5580 Len=0 TSval=1084874031 TSecr=2675367666"
"22.485542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.485578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202789 Win=5593 Len=0 TSval=1084874108 TSecr=2675367685"
"22.583337","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.583379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205388 Win=5597 Len=0 TSval=1084874206 TSecr=2675367709"
"22.939277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.939315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209015 Win=5581 Len=0 TSval=1084874562 TSecr=2675367753"
"22.939283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.939346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210463 Win=5570 Len=0 TSval=1084874562 TSecr=2675367773"
"22.964079","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"22.964112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213699 Win=5580 Len=0 TSval=1084874586 TSecr=2675367805"
"22.964636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.027865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213699 Ack=15118 Win=1452 Len=0 TSval=2675367821 TSecr=1084874587"
"23.027908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.052006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213699 Ack=15661 Win=1452 Len=0 TSval=2675367827 TSecr=1084874650"
"23.134838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.135011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217326 Win=5584 Len=0 TSval=1084874757 TSecr=2675367847"
"23.160260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.160413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220953 Win=5580 Len=0 TSval=1084874783 TSecr=2675367854"
"23.222177","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.264374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222010 Win=5612 Len=0 TSval=1084874887 TSecr=2675367869"
"23.277513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.277577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223458 Win=5601 Len=0 TSval=1084874900 TSecr=2675367883"
"23.288821","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.288843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224609 Win=5593 Len=0 TSval=1084874911 TSecr=2675367886"
"23.313059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.313087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225152 Win=5593 Len=0 TSval=1084874935 TSecr=2675367892"
