_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.417699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.458941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5612 Len=0 TSval=1084649627 TSecr=2675311549"
"3.826269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.826322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5584 Len=0 TSval=1084649994 TSecr=2675311626"
"3.847827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.847862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7400 Win=5593 Len=0 TSval=1084650016 TSecr=2675311662"
"3.902985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.903018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5580 Len=0 TSval=1084650071 TSecr=2675311675"
"3.903515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.927461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4258 Win=1452 Len=0 TSval=2675311682 TSecr=1084650071"
"3.991175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.991220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11570 Win=5608 Len=0 TSval=1084650159 TSecr=2675311697"
"4.079030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.079073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15197 Win=5580 Len=0 TSval=1084650247 TSecr=2675311719"
"4.747678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.747741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18824 Win=5581 Len=0 TSval=1084650915 TSecr=2675311815"
"4.747684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20272 Win=5573 Len=0 TSval=1084650915 TSecr=2675311824"
"4.747688","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=15197 Ack=4258 Win=1452 Len=1448 TSval=2675311881 TSecr=1084650247"
"4.747796","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#1] 36876 → 21002 [ACK] Seq=4258 Ack=20272 Win=5573 Len=0 TSval=1084650915 TSecr=2675311824 SLE=15197 SRE=16645"
"4.772283","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.772325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21423 Win=5593 Len=0 TSval=1084650940 TSecr=2675311893"
"4.953637","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.953669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24022 Win=5577 Len=0 TSval=1084651121 TSecr=2675311933"
"4.985854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.985888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26918 Win=5596 Len=0 TSval=1084651154 TSecr=2675311946"
"4.986153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.986183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27649 Win=5593 Len=0 TSval=1084651154 TSecr=2675311946"
"5.074861","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.074898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29734 Win=5599 Len=0 TSval=1084651243 TSecr=2675311968"
"5.075407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.099970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29734 Ack=4801 Win=1452 Len=0 TSval=2675311975 TSecr=1084651243"
"5.156414","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.156448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32333 Win=5597 Len=0 TSval=1084651324 TSecr=2675311988"
"5.362073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.362125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35960 Win=5581 Len=0 TSval=1084651530 TSecr=2675312032"
"5.387106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.387142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36503 Win=5593 Len=0 TSval=1084651555 TSecr=2675312046"
"5.487078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.487112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40130 Win=5580 Len=0 TSval=1084651655 TSecr=2675312071"
"5.562303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.562339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40673 Win=5593 Len=0 TSval=1084651730 TSecr=2675312090"
"5.659970","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.659991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44300 Win=5580 Len=0 TSval=1084651828 TSecr=2675312114"
"5.751056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.751098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44843 Win=5593 Len=0 TSval=1084651919 TSecr=2675312137"
"5.976279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.976312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48470 Win=5581 Len=0 TSval=1084652144 TSecr=2675312188"
"5.976284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.976338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51366 Win=5566 Len=0 TSval=1084652144 TSecr=2675312191"
"6.000643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.001012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52640 Win=5612 Len=0 TSval=1084652169 TSecr=2675312200"
"6.031223","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.031373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54725 Win=5599 Len=0 TSval=1084652199 TSecr=2675312207"
"6.031866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54725 Ack=5344 Win=1452 Len=0 TSval=2675312214 TSecr=1084652200"
"6.139618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.139795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58352 Win=5584 Len=0 TSval=1084652307 TSecr=2675312234"
"6.229260","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.229285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60951 Win=5597 Len=0 TSval=1084652397 TSecr=2675312257"
"6.229667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60951 Ack=5887 Win=1452 Len=0 TSval=2675312263 TSecr=1084652397"
"6.274776","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.318901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62008 Win=5612 Len=0 TSval=1084652487 TSecr=2675312268"
"6.319830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64904 Win=5596 Len=0 TSval=1084652488 TSecr=2675312280"
"6.332282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342768","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.342923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67720 Win=5612 Len=0 TSval=1084652511 TSecr=2675312283"
"6.483278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.483473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71347 Win=5584 Len=0 TSval=1084652651 TSecr=2675312320"
"6.540029","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.540074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73432 Win=5599 Len=0 TSval=1084652708 TSecr=2675312334"
"6.606512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.606760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77059 Win=5580 Len=0 TSval=1084652774 TSecr=2675312351"
"6.618536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.618568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79955 Win=5596 Len=0 TSval=1084652786 TSecr=2675312354"
"6.631044","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.631191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80686 Win=5612 Len=0 TSval=1084652799 TSecr=2675312357"
"6.641985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.703943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80686 Ack=6430 Win=1452 Len=0 TSval=2675312376 TSecr=1084652810"
"7.204528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.204598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81229 Win=5608 Len=0 TSval=1084653372 TSecr=2675312482"
"7.205695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.230054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=6973 Win=1452 Len=0 TSval=2675312507 TSecr=1084653373"
"7.825797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.825860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81772 Win=5608 Len=0 TSval=1084653994 TSecr=2675312612"
"7.869913","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.869945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83343 Win=5601 Len=0 TSval=1084654038 TSecr=2675312667"
"7.879011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.903690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83343 Ack=7516 Win=1452 Len=0 TSval=2675312676 TSecr=1084654047"
"8.435195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.436242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.459533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83886 Ack=8059 Win=1452 Len=0 TSval=2675312815 TSecr=1084654604"
"9.670590","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"9.670647","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 109#1] 36876 → 21002 [ACK] Seq=8059 Ack=83886 Win=5612 Len=0 TSval=1084655838 TSecr=2675312815 SLE=87513 SRE=88056"
"9.670609","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=83886 Ack=8059 Win=1452 Len=3627 TSval=2675313037 TSecr=1084654604"
"9.670680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88056 Win=5580 Len=0 TSval=1084655838 TSecr=2675313037"
"9.670614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.695678","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.695714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90141 Win=5593 Len=0 TSval=1084655863 TSecr=2675313080"
"9.701535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.726070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90141 Ack=8602 Win=1452 Len=0 TSval=2675313131 TSecr=1084655869"
"10.278102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.279227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.304015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90684 Ack=9145 Win=1452 Len=0 TSval=2675313275 TSecr=1084656447"
"10.893653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.934983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=91227 Win=5612 Len=0 TSval=1084657103 TSecr=2675313418"
"10.949636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.949654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94123 Win=5596 Len=0 TSval=1084657117 TSecr=2675313437"
"10.960814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.960854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94854 Win=5593 Len=0 TSval=1084657129 TSecr=2675313440"
"11.044514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.044550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98481 Win=5580 Len=0 TSval=1084657212 TSecr=2675313461"
"11.128717","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.128752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100566 Win=5599 Len=0 TSval=1084657296 TSecr=2675313481"
"11.134948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.158972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100566 Ack=9688 Win=1452 Len=0 TSval=2675313489 TSecr=1084657303"
"11.815002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.815046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101109 Win=5608 Len=0 TSval=1084657983 TSecr=2675313634"
"11.815899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.839751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101109 Ack=10231 Win=1452 Len=0 TSval=2675313660 TSecr=1084657984"
"12.431954","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.432003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=104736 Win=5584 Len=0 TSval=1084658600 TSecr=2675313796"
"12.467740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.467774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=105279 Win=5593 Len=0 TSval=1084658635 TSecr=2675313816"
"12.532622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.532655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108906 Win=5580 Len=0 TSval=1084658700 TSecr=2675313833"
"12.544084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.544114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=111802 Win=5596 Len=0 TSval=1084658712 TSecr=2675313835"
"12.557835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.557867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112533 Win=5593 Len=0 TSval=1084658726 TSecr=2675313839"
"12.565635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.565663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113981 Win=5593 Len=0 TSval=1084658733 TSecr=2675313841"
"12.582547","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.582579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114618 Win=5593 Len=0 TSval=1084658750 TSecr=2675313845"
"12.662279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.662311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118245 Win=5580 Len=0 TSval=1084658830 TSecr=2675313865"
"12.662780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.686655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118245 Ack=10774 Win=1452 Len=0 TSval=2675313871 TSecr=1084658830"
"12.695076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.738931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=118788 Win=5612 Len=0 TSval=1084658907 TSecr=2675313873"
"12.750968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.750998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121684 Win=5596 Len=0 TSval=1084658919 TSecr=2675313887"
"12.762204","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.762254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121901 Win=5595 Len=0 TSval=1084658930 TSecr=2675313890"
"12.933175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.933221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=125528 Win=5580 Len=0 TSval=1084659101 TSecr=2675313933"
"12.943881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.943896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128424 Win=5596 Len=0 TSval=1084659112 TSecr=2675313936"
"12.956654","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.956675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128641 Win=5595 Len=0 TSval=1084659124 TSecr=2675313939"
"12.956869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.964909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=131537 Win=5596 Len=0 TSval=1084659133 TSecr=2675313941"
"12.980829","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.981017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=131754 Win=5612 Len=0 TSval=1084659149 TSecr=2675313945"
"13.019820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131754 Ack=11317 Win=1452 Len=0 TSval=2675313955 TSecr=1084659125"
"13.045113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.045257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=135381 Win=5584 Len=0 TSval=1084659213 TSecr=2675313960"
"13.093653","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.093811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136438 Win=5612 Len=0 TSval=1084659261 TSecr=2675313973"
"13.101088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.124827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136438 Ack=11860 Win=1452 Len=0 TSval=2675313981 TSecr=1084659269"
"13.968331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.968367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=136981 Win=5608 Len=0 TSval=1084660136 TSecr=2675314125"
"13.968337","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.968376","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=11860 Ack=136981 Win=5608 Len=0 TSval=1084660136 TSecr=2675314185 SLE=136438 SRE=136981"
"13.968858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.992696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136981 Ack=12403 Win=1452 Len=0 TSval=2675314198 TSecr=1084660137"
"14.584721","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.584781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=141058 Win=5581 Len=0 TSval=1084660752 TSecr=2675314322"
"14.584726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.584810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=143954 Win=5564 Len=0 TSval=1084660753 TSecr=2675314326"
"14.610115","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"14.610148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=145321 Win=5593 Len=0 TSval=1084660778 TSecr=2675314352"
"14.696925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.696956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=148948 Win=5580 Len=0 TSval=1084660865 TSecr=2675314373"
"14.722360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.722404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=149491 Win=5593 Len=0 TSval=1084660890 TSecr=2675314380"
"15.194278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.194306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=150939 Win=5593 Len=0 TSval=1084661362 TSecr=2675314426"
"15.194497","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.194533","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#1] 36876 → 21002 [ACK] Seq=12403 Ack=150939 Win=5593 Len=0 TSval=1084661362 TSecr=2675314426 SLE=156014 SRE=157288"
"15.194511","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=150939 Ack=12403 Win=1452 Len=2179 TSval=2675314426 TSecr=1084660890"
"15.194552","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=153118 Win=5580 Len=0 TSval=1084661362 TSecr=2675314426 SLE=156014 SRE=157288"
"15.194515","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=153118 Ack=12403 Win=1452 Len=2896 TSval=2675314429 TSecr=1084660890"
"15.194570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157288 Win=5568 Len=0 TSval=1084661362 TSecr=2675314429"
"15.814042","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=150939 Ack=12403 Win=1452 Len=1448 TSval=2675314630 TSecr=1084661362[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"15.814071","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=157288 Win=5612 Len=0 TSval=1084661982 TSecr=2675314429 SLE=150939 SRE=152387"
"15.839529","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.839560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158345 Win=5604 Len=0 TSval=1084662007 TSecr=2675314659"
"15.847218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.872135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158345 Ack=12946 Win=1452 Len=0 TSval=2675314668 TSecr=1084662015"
"16.427085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.427146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158888 Win=5608 Len=0 TSval=1084662595 TSecr=2675314794"
"16.427935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
