_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.401373","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.401439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108479 Win=5580 Len=0 TSval=1084889787 TSecr=2675371605"
"14.501897","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.501932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112106 Win=5580 Len=0 TSval=1084889888 TSecr=2675371630"
"14.589500","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.589534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115219 Win=5580 Len=0 TSval=1084889976 TSecr=2675371651"
"14.677166","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.677199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118332 Win=5580 Len=0 TSval=1084890063 TSecr=2675371673"
"14.774428","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.774462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120931 Win=5597 Len=0 TSval=1084890160 TSecr=2675371698"
"14.826363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.826420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124558 Win=5580 Len=0 TSval=1084890212 TSecr=2675371711"
"14.868105","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.868138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127157 Win=5597 Len=0 TSval=1084890254 TSecr=2675371721"
"14.868655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.893554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127157 Ack=10774 Win=1452 Len=0 TSval=2675371728 TSecr=1084890255"
"14.943340","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.943373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129756 Win=5597 Len=0 TSval=1084890329 TSecr=2675371740"
"15.028358","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.028393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132869 Win=5580 Len=0 TSval=1084890414 TSecr=2675371761"
"15.251573","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.251627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134440 Win=5577 Len=0 TSval=1084890638 TSecr=2675371803"
"15.456741","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.456790","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10774 Ack=134440 Win=5606 Len=0 TSval=1084890843 TSecr=2675371803 SLE=135888 SRE=136525"
"15.456759","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=134440 Ack=10774 Win=1452 Len=2085 TSval=2675371844 TSecr=1084890638"
"15.456822","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=136525 Win=5590 Len=0 TSval=1084890843 TSecr=2675371844 SLE=135888 SRE=136525"
"15.465139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.492231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136525 Ack=11317 Win=1452 Len=0 TSval=2675371878 TSecr=1084890851"
"16.071702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.071764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137068 Win=5608 Len=0 TSval=1084891458 TSecr=2675371992"
"16.072639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.096385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137068 Ack=11860 Win=1452 Len=0 TSval=2675372029 TSecr=1084891459"
"16.685188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.685304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138516 Ack=11860 Win=1452 Len=1448 TSval=2675372163 TSecr=1084891459 [TCP segment of a reassembled PDU]"
"16.685348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139964 Win=5612 Len=0 TSval=1084892071 TSecr=2675372163"
"16.710678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.752581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=140695 Win=5612 Len=0 TSval=1084892139 TSecr=2675372182"
"16.777704","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.777765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=141752 Win=5604 Len=0 TSval=1084892164 TSecr=2675372199"
"16.837527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.837568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=145379 Win=5580 Len=0 TSval=1084892224 TSecr=2675372214"
"16.998120","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.998160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147464 Win=5588 Len=0 TSval=1084892384 TSecr=2675372239"
"16.998127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.998187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148912 Win=5581 Len=0 TSval=1084892384 TSecr=2675372254"
"17.023024","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"17.023056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153205 Win=5580 Len=0 TSval=1084892409 TSecr=2675372260"
"17.023485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.047311","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=155804 Ack=12403 Win=1452 Len=0 TSval=2675372266 TSecr=1084892410"
"17.047337","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153205 Ack=11860 Win=1452 Len=2599 TSval=2675372266 TSecr=1084892409"
"17.047390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=155804 Win=5597 Len=0 TSval=1084892433 TSecr=2675372266"
"17.111652","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.111696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158403 Win=5597 Len=0 TSval=1084892498 TSecr=2675372282"
"17.120722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.145139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158403 Ack=12946 Win=1452 Len=0 TSval=2675372291 TSecr=1084892507"
