_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.579000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.579247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42389 Win=5580 Len=0 TSval=1084978533 TSecr=2675393791"
"6.589728","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.589905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42729 Win=5612 Len=0 TSval=1084978544 TSecr=2675393794"
"6.688903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.689083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43786 Win=5612 Len=0 TSval=1084978643 TSecr=2675393819"
"6.700410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.700557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46682 Win=5596 Len=0 TSval=1084978655 TSecr=2675393821"
"6.714161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.714286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47413 Win=5612 Len=0 TSval=1084978668 TSecr=2675393825"
"6.756531","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=4258 Ack=47413 Win=5612 Len=543 TSval=1084978711 TSecr=2675393825"
"6.765534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.765719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51490 Win=5581 Len=0 TSval=1084978720 TSecr=2675393838"
"6.768121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.768184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54386 Win=5596 Len=0 TSval=1084978722 TSecr=2675393839"
"6.780429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.780457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57282 Win=5596 Len=0 TSval=1084978734 TSecr=2675393842"
"6.791059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63074 Win=5596 Len=0 TSval=1084978746 TSecr=2675393845"
"6.803614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63074 Ack=4801 Win=1452 Len=1448 TSval=2675393848 TSecr=1084978722 [TCP segment of a reassembled PDU]"
"6.804520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64522 Ack=4801 Win=1452 Len=1448 TSval=2675393848 TSecr=1084978734 [TCP segment of a reassembled PDU]"
"6.804608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65970 Win=5612 Len=0 TSval=1084978759 TSecr=2675393848"
"6.814199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.817694","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67418 Ack=5344 Win=1452 Len=1448 TSval=2675393851 TSecr=1084978745 [TCP segment of a reassembled PDU]"
"6.817704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.817815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71762 Win=5580 Len=0 TSval=1084978772 TSecr=2675393850"
"6.825893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.826331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.828973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.829206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77554 Win=5580 Len=0 TSval=1084978783 TSecr=2675393854"
"6.842376","54.38.73.16","172.18.0.2","TLSv1.2","630","Application Data"
"6.857418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.857455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79564 Win=5593 Len=0 TSval=1084978811 TSecr=2675393857"
"6.882065","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.893157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.955394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80715 Ack=6430 Win=1452 Len=0 TSval=2675393886 TSecr=1084978847"
"9.207690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.208799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.233579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81258 Ack=6973 Win=1452 Len=0 TSval=2675394455 TSecr=1084981163"
"10.130342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.172577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81801 Win=5612 Len=0 TSval=1084982127 TSecr=2675394667"
"10.433870","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.433918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83372 Win=5600 Len=0 TSval=1084982388 TSecr=2675394735"
"10.441835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446843","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"10.446873","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 102#1] 36876 → 21002 [ACK] Seq=7516 Ack=83372 Win=5612 Len=0 TSval=1084982401 TSecr=2675394759 SLE=83249 SRE=83372"
"10.466500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83372 Ack=7516 Win=1452 Len=0 TSval=2675394763 TSecr=1084982396"
"11.663848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.663912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83915 Win=5608 Len=0 TSval=1084983618 TSecr=2675394985"
"11.665108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.689645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83915 Ack=8059 Win=1452 Len=0 TSval=2675395069 TSecr=1084983619"
"13.200438","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.200505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87028 Win=5588 Len=0 TSval=1084985154 TSecr=2675395437"
"13.404616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.404650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87571 Win=5593 Len=0 TSval=1084985359 TSecr=2675395480"
"13.610276","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.610329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90170 Win=5577 Len=0 TSval=1084985564 TSecr=2675395526"
"13.617053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.641799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90170 Ack=8602 Win=1452 Len=0 TSval=2675395557 TSecr=1084985571"
"15.966056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.966109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90713 Win=5608 Len=0 TSval=1084987920 TSecr=2675396059"
"15.967015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.983058","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.983098","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 120#1] 36876 → 21002 [ACK] Seq=9145 Ack=90713 Win=5612 Len=0 TSval=1084987937 TSecr=2675396143 SLE=90170 SRE=90713"
"15.990468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90713 Ack=9145 Win=1452 Len=0 TSval=2675396144 TSecr=1084987921"
"18.421524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.421604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=92161 Win=5601 Len=0 TSval=1084990376 TSecr=2675396688"
"18.421821","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.421853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94340 Win=5599 Len=0 TSval=1084990376 TSecr=2675396688"
"18.421829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.421881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97236 Win=5584 Len=0 TSval=1084990376 TSecr=2675396733"
"18.446726","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"18.446765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99567 Win=5598 Len=0 TSval=1084990401 TSecr=2675396758"
"18.516985","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.517025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100624 Win=5593 Len=0 TSval=1084990471 TSecr=2675396776"
"18.523507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.548681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100624 Ack=9688 Win=1452 Len=0 TSval=2675396784 TSecr=1084990478"
"19.345178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.345248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101167 Win=5608 Len=0 TSval=1084991299 TSecr=2675396968"
"19.346166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.371432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101167 Ack=10231 Win=1452 Len=0 TSval=2675396990 TSecr=1084991300"
"21.189783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.189841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=101710 Win=5608 Len=0 TSval=1084993144 TSecr=2675397433"
"21.243907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.243941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=105337 Win=5580 Len=0 TSval=1084993198 TSecr=2675397457"
"21.253387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.253419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108233 Win=5596 Len=0 TSval=1084993207 TSecr=2675397460"
"21.268640","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.268673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109507 Win=5593 Len=0 TSval=1084993223 TSecr=2675397464"
"21.309860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.309895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113134 Win=5580 Len=0 TSval=1084993264 TSecr=2675397474"
"21.333288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.333344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113677 Win=5593 Len=0 TSval=1084993287 TSecr=2675397480"
"21.493191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.493221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115125 Win=5593 Len=0 TSval=1084993447 TSecr=2675397511"
"21.493408","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.493438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117754 Win=5597 Len=0 TSval=1084993447 TSecr=2675397511"
"21.493416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.493461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119202 Win=5589 Len=0 TSval=1084993447 TSecr=2675397511"
"21.493420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.493475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120650 Win=5582 Len=0 TSval=1084993448 TSecr=2675397514"
"21.518545","54.38.73.16","172.18.0.2","TLSv1.2","1326","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.518600","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=120650 Win=5593 Len=0 TSval=1084993473 TSecr=2675397514 SLE=126442 SRE=127700"
"21.518563","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=120650 Ack=10231 Win=1452 Len=5792 TSval=2675397526 TSecr=1084993447"
"21.518636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127700 Win=5565 Len=0 TSval=1084993473 TSecr=2675397526"
"21.519354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.542724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.544871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=134440 Ack=10774 Win=1452 Len=0 TSval=2675397533 TSecr=1084993473"
"21.544889","54.38.73.16","172.18.0.2","TCP","5360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=129148 Ack=10231 Win=1452 Len=5292 TSval=2675397533 TSecr=1084993473"
"21.544933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134440 Win=5583 Len=0 TSval=1084993499 TSecr=2675397532"
"21.545440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.571424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.612660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=134983 Win=5612 Len=0 TSval=1084993567 TSecr=2675397540"
"21.619042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134983 Ack=11317 Win=1452 Len=0 TSval=2675397552 TSecr=1084993499"
"21.677259","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.677415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136554 Win=5601 Len=0 TSval=1084993631 TSecr=2675397566"
"21.685621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.711267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136554 Ack=11860 Win=1452 Len=0 TSval=2675397574 TSecr=1084993640"
"23.338483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.338560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=137097 Win=5608 Len=0 TSval=1084995293 TSecr=2675397932"
"23.339547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.363889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137097 Ack=12403 Win=1452 Len=0 TSval=2675397988 TSecr=1084995294"
"24.264247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.264334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=138545 Win=5601 Len=0 TSval=1084996218 TSecr=2675398204"
"24.264508","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.264537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=140724 Win=5599 Len=0 TSval=1084996219 TSecr=2675398204"
"24.264515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.264563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=143620 Win=5584 Len=0 TSval=1084996219 TSecr=2675398210"
"24.288830","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"24.288861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=145922 Win=5598 Len=0 TSval=1084996243 TSecr=2675398219"
"24.464016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.464055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147370 Win=5593 Len=0 TSval=1084996418 TSecr=2675398248"
"24.464240","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.464261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=149549 Win=5599 Len=0 TSval=1084996418 TSecr=2675398248"
"24.512561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.512648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153176 Win=5580 Len=0 TSval=1084996467 TSecr=2675398275"
"24.533772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.533804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156072 Win=5596 Len=0 TSval=1084996488 TSecr=2675398280"
"24.536647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.536679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156803 Win=5593 Len=0 TSval=1084996491 TSecr=2675398281"
"24.587576","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.587610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158374 Win=5601 Len=0 TSval=1084996542 TSecr=2675398293"
"24.595583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.622328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158374 Ack=12946 Win=1452 Len=0 TSval=2675398302 TSecr=1084996550"
"25.490561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.491426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.538702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158917 Ack=13489 Win=1452 Len=0 TSval=2675398531 TSecr=1084997445"
