_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.392008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=189620 Win=5584 Len=0 TSval=1084764508 TSecr=2675340285"
"17.459624","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.459659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=191705 Win=5599 Len=0 TSval=1084764575 TSecr=2675340301"
"17.469736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.469770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=194601 Win=5596 Len=0 TSval=1084764586 TSecr=2675340304"
"17.484497","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.484533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=195875 Win=5593 Len=0 TSval=1084764600 TSecr=2675340308"
"17.580689","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.580736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=198988 Win=5580 Len=0 TSval=1084764697 TSecr=2675340332"
"17.655989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.656018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=202615 Win=5580 Len=0 TSval=1084764772 TSecr=2675340350"
"17.680401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.680440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=203158 Win=5593 Len=0 TSval=1084764796 TSecr=2675340357"
"18.081640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.081684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=206785 Win=5581 Len=0 TSval=1084765197 TSecr=2675340410"
"18.081646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.081713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=208233 Win=5573 Len=0 TSval=1084765198 TSecr=2675340421"
"18.081650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.081721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=209681 Win=5566 Len=0 TSval=1084765198 TSecr=2675340434"
"18.081654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.081732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=211129 Win=5555 Len=0 TSval=1084765198 TSecr=2675340454"
"18.111893","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.111929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215473 Win=5588 Len=0 TSval=1084765228 TSecr=2675340464"
"18.111899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.111956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=216921 Win=5581 Len=0 TSval=1084765228 TSecr=2675340464"
"18.112176","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"18.112195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218238 Win=5571 Len=0 TSval=1084765228 TSecr=2675340464"
"18.112388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.138575","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.138631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=219295 Win=5593 Len=0 TSval=1084765254 TSecr=2675340471"
"18.159822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.159873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222191 Win=5596 Len=0 TSval=1084765276 TSecr=2675340477"
"18.163093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.163133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222922 Win=5593 Len=0 TSval=1084765279 TSecr=2675340478"
"18.188640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.188672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=223465 Win=5593 Len=0 TSval=1084765304 TSecr=2675340484"
"18.213699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.213735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=227092 Win=5580 Len=0 TSval=1084765330 TSecr=2675340490"
