_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.546766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56267 Win=5581 Len=0 TSval=1084797761 TSecr=2675348577"
"6.547331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.570622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.570658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56810 Win=5608 Len=0 TSval=1084797785 TSecr=2675348604"
"6.573065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56810 Ack=5344 Win=1452 Len=0 TSval=2675348604 TSecr=1084797762"
"6.649367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.649401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60437 Win=5580 Len=0 TSval=1084797864 TSecr=2675348624"
"6.726447","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.726480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62522 Win=5599 Len=0 TSval=1084797941 TSecr=2675348643"
"6.769769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.769806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66149 Win=5580 Len=0 TSval=1084797984 TSecr=2675348654"
"6.826093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.826149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67206 Win=5593 Len=0 TSval=1084798040 TSecr=2675348668"
"7.160494","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"7.160542","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 79#1] 36876 → 21002 [ACK] Seq=5344 Ack=67206 Win=5593 Len=0 TSval=1084798375 TSecr=2675348668 SLE=70833 SRE=71376"
"7.160510","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=67206 Ack=5344 Win=1452 Len=3627 TSval=2675348700 TSecr=1084798040"
"7.160573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71376 Win=5565 Len=0 TSval=1084798375 TSecr=2675348700"
"7.185077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.185111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75003 Win=5580 Len=0 TSval=1084798399 TSecr=2675348758"
"7.209230","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.209278","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=75003 Win=5593 Len=0 TSval=1084798424 TSecr=2675348758 SLE=76451 SRE=77088"
"7.209243","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=75003 Ack=5344 Win=1452 Len=1448 TSval=2675348764 TSecr=1084798375"
"7.209313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77088 Win=5577 Len=0 TSval=1084798424 TSecr=2675348764"
"7.301296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.301332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80715 Win=5580 Len=0 TSval=1084798516 TSecr=2675348786"
"7.308314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.333518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80715 Ack=5887 Win=1452 Len=0 TSval=2675348795 TSecr=1084798523"
"8.699788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.699814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81258 Win=5608 Len=0 TSval=1084799914 TSecr=2675349077"
"8.700329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.726775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81258 Ack=6430 Win=1452 Len=0 TSval=2675349143 TSecr=1084799915"
"9.310869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.334041","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.358537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81801 Ack=7487 Win=1452 Len=0 TSval=2675349301 TSecr=1084800548"
"9.370701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.372055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.404574","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.404718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83915 Win=5601 Len=0 TSval=1084800619 TSecr=2675349313"
"9.412788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.463176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.539342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.580346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=85001 Win=5612 Len=0 TSval=1084800795 TSecr=2675349346"
"9.924854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.924915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=85544 Win=5608 Len=0 TSval=1084801139 TSecr=2675349429"
"9.925757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.016352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85544 Ack=9659 Win=1452 Len=0 TSval=2675349466 TSecr=1084801140"
"10.539027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=86992 Win=5601 Len=0 TSval=1084801753 TSecr=2675349587"
"10.539225","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.539248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=89171 Win=5599 Len=0 TSval=1084801754 TSecr=2675349587"
"10.539662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.564293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89171 Ack=10202 Win=1452 Len=0 TSval=2675349602 TSecr=1084801754"
"10.627735","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.627768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=91770 Win=5597 Len=0 TSval=1084801842 TSecr=2675349618"
"10.634355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.658988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91770 Ack=10745 Win=1452 Len=0 TSval=2675349626 TSecr=1084801849"
"11.255792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.256859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.282720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92313 Ack=11288 Win=1452 Len=0 TSval=2675349782 TSecr=1084802471"
"11.767890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.808447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=92856 Win=5612 Len=0 TSval=1084803023 TSecr=2675349889"
"11.972744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.972809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=96483 Win=5584 Len=0 TSval=1084803187 TSecr=2675349939"
"12.018292","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.018332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=99596 Win=5580 Len=0 TSval=1084803233 TSecr=2675349966"
"12.112413","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.112449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=102195 Win=5597 Len=0 TSval=1084803327 TSecr=2675349989"
"12.119457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.147209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102195 Ack=11831 Win=1452 Len=0 TSval=2675349998 TSecr=1084803334"
"12.996178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.996266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=102738 Win=5608 Len=0 TSval=1084804210 TSecr=2675350136"
"12.996193","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.996300","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 138#1] 36876 → 21002 [ACK] Seq=11831 Ack=102738 Win=5608 Len=0 TSval=1084804211 TSecr=2675350203 SLE=102195 SRE=102738"
"12.997348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.022106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102738 Ack=12374 Win=1452 Len=0 TSval=2675350217 TSecr=1084804212"
"13.616053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.616106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=103281 Win=5608 Len=0 TSval=1084804830 TSecr=2675350355"
"13.652463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.652497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=106908 Win=5580 Len=0 TSval=1084804867 TSecr=2675350375"
"13.816365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.816394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=110535 Win=5581 Len=0 TSval=1084805031 TSecr=2675350404"
"13.841712","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.841752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=111592 Win=5593 Len=0 TSval=1084805056 TSecr=2675350422"
"13.849257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.849289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=113040 Win=5593 Len=0 TSval=1084805064 TSecr=2675350424"
"13.867423","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.867470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=113163 Win=5593 Len=0 TSval=1084805082 TSecr=2675350428"
"13.946405","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.946438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=114734 Win=5601 Len=0 TSval=1084805161 TSecr=2675350448"
"14.033462","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.033495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=117333 Win=5597 Len=0 TSval=1084805248 TSecr=2675350469"
"14.531141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.531177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=118781 Win=5593 Len=0 TSval=1084805745 TSecr=2675350521"
"14.531405","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.531442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=120960 Win=5599 Len=0 TSval=1084805746 TSecr=2675350521"
"14.531411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.531480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=123856 Win=5584 Len=0 TSval=1084805746 TSecr=2675350542"
"14.531417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.531499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=125304 Win=5573 Len=0 TSval=1084805746 TSecr=2675350570"
"14.558302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125304 Ack=12374 Win=1452 Len=1448 TSval=2675350601 TSecr=1084805745 [TCP segment of a reassembled PDU]"
"14.558336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=126752 Win=5603 Len=0 TSval=1084805773 TSecr=2675350601"
"14.558309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.558364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=129648 Win=5581 Len=0 TSval=1084805773 TSecr=2675350601"
"14.558667","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"14.558688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=132384 Win=5565 Len=0 TSval=1084805773 TSecr=2675350601"
"14.559092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.568230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.568274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=135280 Win=5596 Len=0 TSval=1084805783 TSecr=2675350604"
"14.583773","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=138125 Ack=12917 Win=1452 Len=0 TSval=2675350607 TSecr=1084805773"
"14.583790","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=135280 Ack=12374 Win=1452 Len=2845 TSval=2675350607 TSecr=1084805773"
"14.583825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=138125 Win=5596 Len=0 TSval=1084805798 TSecr=2675350607"
"14.591700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.617801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138125 Ack=13460 Win=1452 Len=0 TSval=2675350616 TSecr=1084805806"
"15.454937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.455860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.479925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138668 Ack=14003 Win=1452 Len=0 TSval=2675350831 TSecr=1084806670"
"16.375211","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.375217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.375221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.375362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=146639 Win=5550 Len=0 TSval=1084807590 TSecr=2675351029"
"16.376312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.400790","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.400800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146979 Ack=14546 Win=1452 Len=0 TSval=2675351062 TSecr=1084807591"
"16.444377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=146979 Win=5612 Len=0 TSval=1084807659 TSecr=2675351062"
"16.476708","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.476784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=151056 Win=5589 Len=0 TSval=1084807691 TSecr=2675351080"
"16.476714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.476821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=153952 Win=5567 Len=0 TSval=1084807691 TSecr=2675351080"
"16.501381","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"16.501418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=154776 Win=5593 Len=0 TSval=1084807716 TSecr=2675351087"
"16.576949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.576984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=158403 Win=5580 Len=0 TSval=1084807791 TSecr=2675351106"
"16.725613","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.725680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=159460 Win=5593 Len=0 TSval=1084807940 TSecr=2675351137"
"16.726499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.750366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159460 Ack=15089 Win=1452 Len=0 TSval=2675351149 TSecr=1084807941"
"16.750447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.774427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159460 Ack=15632 Win=1452 Len=0 TSval=2675351155 TSecr=1084807965"
"16.790960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.790983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=160003 Win=5608 Len=0 TSval=1084808005 TSecr=2675351159"
"17.603610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.603664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=160546 Win=5604 Len=0 TSval=1084808818 TSecr=2675351314"
"17.604779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.680750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160546 Ack=16175 Win=1452 Len=0 TSval=2675351382 TSecr=1084808819"
"18.219774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.219845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=161089 Win=5608 Len=0 TSval=1084809434 TSecr=2675351501"
"18.242497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.242530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=163985 Win=5596 Len=0 TSval=1084809457 TSecr=2675351522"
"18.243499","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.243546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=164716 Win=5593 Len=0 TSval=1084809458 TSecr=2675351522"
"18.267754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.267791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=165259 Win=5593 Len=0 TSval=1084809482 TSecr=2675351528"
