_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.092657","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.092689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=173997 Win=5580 Len=0 TSval=1085025446 TSecr=2675405520"
"26.093266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.118437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=178167 Ack=16175 Win=1452 Len=0 TSval=2675405526 TSecr=1085025446"
"26.118458","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=173997 Ack=15632 Win=1452 Len=4170 TSval=2675405526 TSecr=1085025446"
"26.118506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=178167 Win=5580 Len=0 TSval=1085025471 TSecr=2675405526"
"26.142875","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.142908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=182337 Win=5580 Len=0 TSval=1085025496 TSecr=2675405532"
"26.168922","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.168962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=186507 Win=5580 Len=0 TSval=1085025522 TSecr=2675405539"
"26.169840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.194373","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.194405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=190677 Win=5580 Len=0 TSval=1085025547 TSecr=2675405545"
"26.221302","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.221371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=194847 Win=5580 Len=0 TSval=1085025574 TSecr=2675405551"
"26.247180","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"26.247211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=199017 Win=5580 Len=0 TSval=1085025600 TSecr=2675405558"
"26.272286","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.272321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=201102 Win=5599 Len=0 TSval=1085025625 TSecr=2675405564"
