_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.694055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25414 Win=5581 Len=0 TSval=1084615926 TSecr=2675303139"
"2.694293","54.38.73.16","172.18.0.2","TLSv1.2","6987","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.694350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32333 Win=5535 Len=0 TSval=1084615926 TSecr=2675303139"
"2.695152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.718759","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35446 Ack=4258 Win=1452 Len=0 TSval=2675303145 TSecr=1084615927"
"2.718808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.718774","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=32333 Ack=3715 Win=1452 Len=3113 TSval=2675303145 TSecr=1084615926"
"2.718824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35446 Win=5593 Len=0 TSval=1084615951 TSecr=2675303145"
"2.743938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35446 Ack=4801 Win=1452 Len=0 TSval=2675303152 TSecr=1084615951"
"2.759691","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.759737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36503 Win=5593 Len=0 TSval=1084615992 TSecr=2675303156"
"2.771793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.771818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39399 Win=5596 Len=0 TSval=1084616004 TSecr=2675303159"
"2.784356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.784383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43743 Win=5580 Len=0 TSval=1084616016 TSecr=2675303162"
"2.784657","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.784691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43757 Win=5580 Len=0 TSval=1084616017 TSecr=2675303162"
"2.839739","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.839767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46356 Win=5597 Len=0 TSval=1084616072 TSecr=2675303175"
"2.851421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49252 Win=5596 Len=0 TSval=1084616083 TSecr=2675303179"
"2.869833","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.869867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49469 Win=5595 Len=0 TSval=1084616102 TSecr=2675303183"
"3.149474","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.149509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51040 Win=5601 Len=0 TSval=1084616382 TSecr=2675303253"
"3.198595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.198626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54667 Win=5580 Len=0 TSval=1084616431 TSecr=2675303265"
"3.198989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.220278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.220297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56115 Win=5601 Len=0 TSval=1084616452 TSecr=2675303271"
"3.223405","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.223426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56752 Win=5597 Len=0 TSval=1084616455 TSecr=2675303271"
"3.259042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56752 Ack=5344 Win=1452 Len=0 TSval=2675303281 TSecr=1084616431"
"3.583968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.584052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60379 Win=5591 Len=0 TSval=1084616816 TSecr=2675303318"
"3.583971","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.584074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67619 Win=5554 Len=0 TSval=1084616816 TSecr=2675303322"
"3.584228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69067 Win=5546 Len=0 TSval=1084616816 TSecr=2675303322"
"3.584234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69067 Ack=5344 Win=1452 Len=1448 TSval=2675303340 TSecr=1084616431 [TCP segment of a reassembled PDU]"
"3.584261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70515 Win=5539 Len=0 TSval=1084616816 TSecr=2675303340"
"3.608645","54.38.73.16","172.18.0.2","TLSv1.2","9124","Application Data, Application Data, Application Data, Application Data"
"3.608666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79571 Win=5550 Len=0 TSval=1084616841 TSecr=2675303368"
"4.507230","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.507271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80628 Win=5593 Len=0 TSval=1084617739 TSecr=2675303516"
"4.519202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.523058","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"4.523089","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 76#1] 36876 → 21002 [ACK] Seq=5887 Ack=80628 Win=5612 Len=0 TSval=1084617755 TSecr=2675303597 SLE=79571 SRE=80628"
"4.545110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=5887 Win=1452 Len=0 TSval=2675303602 TSecr=1084617751"
"5.120586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.120638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81171 Win=5608 Len=0 TSval=1084618353 TSecr=2675303704"
"5.121492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.145913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81171 Ack=6430 Win=1452 Len=0 TSval=2675303752 TSecr=1084618354"
"5.735356","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.735410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83256 Win=5596 Len=0 TSval=1084618967 TSecr=2675303873"
"5.744248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.769486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=6973 Win=1452 Len=0 TSval=2675303908 TSecr=1084618976"
"6.347744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.347787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83799 Win=5608 Len=0 TSval=1084619580 TSecr=2675304042"
"6.348549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.372774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=7516 Win=1452 Len=0 TSval=2675304059 TSecr=1084619581"
"6.962299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.988231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.988415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87238 Win=5596 Len=0 TSval=1084620220 TSecr=2675304192"
"7.013722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.014261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.038971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87969 Ack=8059 Win=1452 Len=0 TSval=2675304225 TSecr=1084620246"
"7.093005","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.093206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5599 Len=0 TSval=1084620325 TSecr=2675304239"
"7.099779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.125329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90054 Ack=8602 Win=1452 Len=0 TSval=2675304247 TSecr=1084620332"
"7.887711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.888754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.914565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90597 Ack=9145 Win=1452 Len=0 TSval=2675304444 TSecr=1084621121"
"8.503146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.503194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.503198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.503388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98380 Win=5552 Len=0 TSval=1084621735 TSecr=2675304546"
"8.527773","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.570555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98937 Win=5612 Len=0 TSval=1084621803 TSecr=2675304598"
"8.581245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.581297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100385 Win=5601 Len=0 TSval=1084621813 TSecr=2675304611"
"8.596006","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.596057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100508 Win=5601 Len=0 TSval=1084621828 TSecr=2675304615"
"8.601640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100508 Ack=9688 Win=1452 Len=0 TSval=2675304622 TSecr=1084621834"
"9.114207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.114261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101051 Win=5608 Len=0 TSval=1084622346 TSecr=2675304726"
"9.115292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.140192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101051 Ack=10231 Win=1452 Len=0 TSval=2675304751 TSecr=1084622347"
"9.734262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.734312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=104678 Win=5584 Len=0 TSval=1084622966 TSecr=2675304881"
"9.771538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.771573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108305 Win=5580 Len=0 TSval=1084623004 TSecr=2675304909"
"9.796385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.796420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=108848 Win=5593 Len=0 TSval=1084623028 TSecr=2675304915"
"9.819433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.819469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=111744 Win=5596 Len=0 TSval=1084623052 TSecr=2675304920"
"9.822369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.822404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=112475 Win=5593 Len=0 TSval=1084623054 TSecr=2675304921"
"9.831504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.831538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=116819 Win=5580 Len=0 TSval=1084623064 TSecr=2675304923"
"9.846817","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.846853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117673 Win=5593 Len=0 TSval=1084623079 TSecr=2675304928"
"10.034119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.034152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119121 Win=5593 Len=0 TSval=1084623266 TSecr=2675304957"
"10.034329","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.034356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121300 Win=5599 Len=0 TSval=1084623266 TSecr=2675304957"
"10.034333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.034371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124196 Win=5584 Len=0 TSval=1084623266 TSecr=2675304963"
"10.056940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.056974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125644 Win=5593 Len=0 TSval=1084623289 TSecr=2675304980"
"10.058238","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.058271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125984 Win=5593 Len=0 TSval=1084623290 TSecr=2675304980"
"10.137438","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.137478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129097 Win=5580 Len=0 TSval=1084623370 TSecr=2675305000"
"10.137994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.161760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.162753","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.162763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131696 Ack=10774 Win=1452 Len=0 TSval=2675305006 TSecr=1084623370"
"10.162944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131696 Win=5612 Len=0 TSval=1084623395 TSecr=2675305006"
"10.173099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.173283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134592 Win=5596 Len=0 TSval=1084623405 TSecr=2675305009"
"10.187942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.230643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135323 Win=5612 Len=0 TSval=1084623463 TSecr=2675305013"
"10.256354","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.256564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136380 Win=5612 Len=0 TSval=1084623489 TSecr=2675305030"
"10.261890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.330653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136380 Ack=11317 Win=1452 Len=0 TSval=2675305049 TSecr=1084623494"
"10.958237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.958287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=136923 Win=5608 Len=0 TSval=1084624190 TSecr=2675305172"
"10.959232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.983704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136923 Ack=11860 Win=1452 Len=0 TSval=2675305212 TSecr=1084624191"
"11.572914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.573041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=137466 Win=5608 Len=0 TSval=1084624805 TSecr=2675305314"
"11.572985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.573057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=140362 Win=5586 Len=0 TSval=1084624805 TSecr=2675305317"
"11.572989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.573068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=144706 Win=5555 Len=0 TSval=1084624805 TSecr=2675305334"
"11.572993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.573080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147602 Win=5533 Len=0 TSval=1084624805 TSecr=2675305353"
"11.574017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.597913","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=156173 Ack=12403 Win=1452 Len=0 TSval=2675305365 TSecr=1084624806"
"11.597929","54.38.73.16","172.18.0.2","TCP","8639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147602 Ack=11860 Win=1452 Len=8571 TSval=2675305365 TSecr=1084624805"
"11.597976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156173 Win=5566 Len=0 TSval=1084624830 TSecr=2675305365"
"11.676929","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.676964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=158772 Win=5597 Len=0 TSval=1084624909 TSecr=2675305385"
"11.684442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.710653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158772 Ack=12946 Win=1452 Len=0 TSval=2675305393 TSecr=1084624916"
"12.058633","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.058708","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.492583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.493576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.518141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159315 Ack=13489 Win=1452 Len=0 TSval=2675305595 TSecr=1084625726"
"13.417730","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.417733","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.417832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=168734 Win=5551 Len=0 TSval=1084626650 TSecr=2675305815"
"13.425140","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168734 Ack=13489 Win=1452 Len=1448 TSval=2675305822 TSecr=1084625726 [TCP segment of a reassembled PDU]"
"13.445293","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.445324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178870 Win=5566 Len=0 TSval=1084626677 TSecr=2675305822"
"13.457326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.471848","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"13.471878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=182677 Win=5598 Len=0 TSval=1084626704 TSecr=2675305830"
"13.522649","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.522793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186754 Win=5580 Len=0 TSval=1084626755 TSecr=2675305846"
"13.523172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.534069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.534281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189650 Win=5596 Len=0 TSval=1084626766 TSecr=2675305849"
"13.548412","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"13.549740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189960 Ack=14032 Win=1452 Len=0 TSval=2675305853 TSecr=1084626755"
"13.569623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.569652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192856 Win=5596 Len=0 TSval=1084626802 TSecr=2675305853"
"13.594608","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.638637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193073 Win=5612 Len=0 TSval=1084626871 TSecr=2675305864"
"13.773964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.774021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196700 Win=5584 Len=0 TSval=1084627006 TSecr=2675305909"
"13.774444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.784689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.784743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202492 Win=5581 Len=0 TSval=1084627017 TSecr=2675305912"
"13.798767","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.798799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202926 Win=5593 Len=0 TSval=1084627031 TSecr=2675305915"
"13.837070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202926 Ack=14575 Win=1452 Len=0 TSval=2675305925 TSecr=1084627006"
"13.894362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.894393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206553 Win=5580 Len=0 TSval=1084627126 TSecr=2675305939"
"13.924459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.924492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210630 Win=5580 Len=0 TSval=1084627157 TSecr=2675305947"
