_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.174503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9456 Ack=4258 Win=1452 Len=0 TSval=2678885268 TSecr=1098944314"
"1.413718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.414771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.439636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9999 Ack=4801 Win=1452 Len=0 TSval=2678885335 TSecr=1098944579"
"1.685073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.704906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.705089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17782 Win=5565 Len=0 TSval=1098944870 TSecr=2678885396"
"1.705232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.705579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.730871","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.730896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32262 Win=5566 Len=0 TSval=1098944896 TSecr=2678885407"
"1.730918","54.38.73.16","172.18.0.2","TLSv1.2","5851","Application Data, Application Data, Application Data"
"1.731076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38045 Win=5536 Len=0 TSval=1098944896 TSecr=2678885407"
"1.732350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.755126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.755151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40941 Win=5596 Len=0 TSval=1098944920 TSecr=2678885414"
"1.755535","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.755679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52068 Win=5553 Len=0 TSval=1098944920 TSecr=2678885414"
"1.779865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.779900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54964 Win=5596 Len=0 TSval=1098944945 TSecr=2678885420"
"1.779921","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.780062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66091 Win=5538 Len=0 TSval=1098944945 TSecr=2678885420"
"1.781058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.805247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.805273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69718 Win=5580 Len=0 TSval=1098944970 TSecr=2678885426"
"1.841722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=6430 Win=1452 Len=0 TSval=2678885436 TSecr=1098944946"
"1.841755","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.902011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=7516 Win=1452 Len=0 TSval=2678885451 TSecr=1098945006"
"2.123440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.124462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.148481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70261 Ack=8059 Win=1452 Len=0 TSval=2678885512 TSecr=1098945289"
"2.682694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.712222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.712403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=73700 Win=5596 Len=0 TSval=1098945877 TSecr=2678885645"
"2.737292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.742996","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.743139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80223 Win=5581 Len=0 TSval=1098945908 TSecr=2678885659"
"2.743353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.743546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83119 Win=5566 Len=0 TSval=1098945908 TSecr=2678885661"
"2.754450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.754475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87463 Win=5580 Len=0 TSval=1098945919 TSecr=2678885663"
"2.769948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.769973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90359 Win=5596 Len=0 TSval=1098945935 TSecr=2678885667"
"2.770281","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data"
"2.770392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93138 Win=5581 Len=0 TSval=1098945935 TSecr=2678885667"
"2.787953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.795216","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.795250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94709 Win=5593 Len=0 TSval=1098945960 TSecr=2678885671"
"2.799374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.799399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97605 Win=5596 Len=0 TSval=1098945964 TSecr=2678885674"
"2.820230","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.820872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.845342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97822 Ack=8602 Win=1452 Len=0 TSval=2678885686 TSecr=1098945986"
"2.845373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.869754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97822 Ack=9145 Win=1452 Len=0 TSval=2678885692 TSecr=1098946010"
"3.137605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.138739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.163766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98365 Ack=9688 Win=1452 Len=0 TSval=2678885766 TSecr=1098946303"
"3.372896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.373075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101992 Win=5584 Len=0 TSval=1098946538 TSecr=2678885818"
"3.397759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.397819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104888 Win=5596 Len=0 TSval=1098946563 TSecr=2678885824"
"3.398439","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.406067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.406235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109963 Win=5580 Len=0 TSval=1098946571 TSecr=2678885825"
"3.406574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.406631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115755 Win=5550 Len=0 TSval=1098946571 TSecr=2678885826"
"3.423421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.423446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118651 Win=5596 Len=0 TSval=1098946588 TSecr=2678885831"
"3.432661","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.432844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130235 Win=5551 Len=0 TSval=1098946598 TSecr=2678885833"
"3.433264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.447784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.447811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133131 Win=5596 Len=0 TSval=1098946613 TSecr=2678885837"
"3.458277","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=140890 Ack=10231 Win=1452 Len=0 TSval=2678885839 TSecr=1098946598"
"3.458311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.458320","54.38.73.16","172.18.0.2","TCP","7827","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=133131 Ack=9688 Win=1452 Len=7759 TSval=2678885839 TSecr=1098946598"
"3.458490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140890 Win=5569 Len=0 TSval=1098946623 TSecr=2678885839"
"3.461525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.462250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145234 Win=5596 Len=0 TSval=1098946627 TSecr=2678885840"
"3.471344","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145234 Ack=10231 Win=1452 Len=2896 TSval=2678885843 TSecr=1098946613 [TCP segment of a reassembled PDU]"
"3.471370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148130 Win=5596 Len=0 TSval=1098946636 TSecr=2678885843"
"3.483288","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.483470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156818 Win=5566 Len=0 TSval=1098946648 TSecr=2678885846"
"3.484296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.486355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.486379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159714 Win=5596 Len=0 TSval=1098946651 TSecr=2678885847"
"3.495350","54.38.73.16","172.18.0.2","TLSv1.2","3006","Application Data, Application Data"
"3.495514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162652 Win=5593 Len=0 TSval=1098946660 TSecr=2678885849"
"3.520081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.530025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.594454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=11860 Win=1452 Len=0 TSval=2678885874 TSecr=1098946695"
"3.869968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.871026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.896645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=12403 Win=1452 Len=0 TSval=2678885949 TSecr=1098947036"
"4.114221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.125087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.125256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167177 Win=5596 Len=0 TSval=1098947290 TSecr=2678886003"
"4.135941","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.136104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174417 Win=5565 Len=0 TSval=1098947301 TSecr=2678886009"
"4.146622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.146648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177313 Win=5596 Len=0 TSval=1098947311 TSecr=2678886012"
"4.147147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.156484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177313 Ack=12403 Win=1452 Len=1448 TSval=2678886014 TSecr=1098947290 [TCP segment of a reassembled PDU]"
"4.156761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.156893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180209 Win=5593 Len=0 TSval=1098947322 TSecr=2678886014"
"4.167538","54.38.73.16","172.18.0.2","TLSv1.2","6930","Application Data, Application Data"
"4.167707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187071 Win=5565 Len=0 TSval=1098947332 TSecr=2678886017"
"4.171749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187071 Ack=12946 Win=1452 Len=0 TSval=2678886018 TSecr=1098947312"
"4.175709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.413942","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12946 Ack=187071 Win=5612 Len=543 TSval=1098947579 TSecr=2678886018"
"4.443699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187071 Ack=13489 Win=1452 Len=0 TSval=2678886085 TSecr=1098947579"
"4.689958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.691009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.715528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187614 Ack=14032 Win=1452 Len=0 TSval=2678886154 TSecr=1098947856"
"5.410750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428952","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.429121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195397 Win=5565 Len=0 TSval=1098948594 TSecr=2678886327"
"5.442978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.443006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198293 Win=5596 Len=0 TSval=1098948608 TSecr=2678886335"
"5.452203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.452227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201189 Win=5596 Len=0 TSval=1098948617 TSecr=2678886338"
"5.453420","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.453442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203179 Win=5599 Len=0 TSval=1098948618 TSecr=2678886338"
"5.460527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203179 Ack=14575 Win=1452 Len=0 TSval=2678886348 TSecr=1098948625"
"6.024039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.025071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.052143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203722 Ack=15118 Win=1452 Len=0 TSval=2678886488 TSecr=1098949190"
"6.230929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.241739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.241911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207161 Win=5596 Len=0 TSval=1098949407 TSecr=2678886532"
"6.251455","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.251642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214401 Win=5565 Len=0 TSval=1098949416 TSecr=2678886538"
"6.264468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.264511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217297 Win=5596 Len=0 TSval=1098949429 TSecr=2678886541"
"6.266808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.266834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220193 Win=5596 Len=0 TSval=1098949432 TSecr=2678886542"
"6.275214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220193 Ack=15118 Win=1452 Len=1448 TSval=2678886544 TSecr=1098949407 [TCP segment of a reassembled PDU]"
"6.282000","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"6.282134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227598 Win=5565 Len=0 TSval=1098949447 TSecr=2678886544"
"6.282940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.289359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.289383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230494 Win=5596 Len=0 TSval=1098949454 TSecr=2678886547"
"6.295921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.296060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234838 Win=5580 Len=0 TSval=1098949461 TSecr=2678886549"
"6.309787","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=242620 Ack=15661 Win=1452 Len=0 TSval=2678886552 TSecr=1098949448"
"6.309822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309832","54.38.73.16","172.18.0.2","TCP","7850","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=234838 Ack=15118 Win=1452 Len=7782 TSval=2678886552 TSecr=1098949447"
"6.309964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242620 Win=5569 Len=0 TSval=1098949475 TSecr=2678886552"
"6.320577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245516 Win=5596 Len=0 TSval=1098949485 TSecr=2678886555"
"6.330056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.330190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249860 Win=5580 Len=0 TSval=1098949495 TSecr=2678886557"
"6.335104","54.38.73.16","172.18.0.2","TLSv1.2","8364","Application Data, Application Data, Application Data"
"6.335246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258156 Win=5567 Len=0 TSval=1098949500 TSecr=2678886559"
"6.336209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.345524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.345671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261052 Win=5596 Len=0 TSval=1098949510 TSecr=2678886561"
"6.354067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.354093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263948 Win=5596 Len=0 TSval=1098949519 TSecr=2678886564"
"6.362362","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.362506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272636 Win=5566 Len=0 TSval=1098949527 TSecr=2678886565"
"6.371226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.371257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278428 Win=5581 Len=0 TSval=1098949536 TSecr=2678886568"
"6.379174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.379199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281324 Win=5596 Len=0 TSval=1098949544 TSecr=2678886570"
"6.379659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387441","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data"
"6.387465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283545 Win=5598 Len=0 TSval=1098949552 TSecr=2678886572"
"6.455671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283545 Ack=17290 Win=1452 Len=0 TSval=2678886589 TSecr=1098949544"
"6.455705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.485146","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.492160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.558485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284602 Ack=18376 Win=1452 Len=0 TSval=2678886615 TSecr=1098949657"
"6.839611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.840632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.864096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285145 Ack=18919 Win=1452 Len=0 TSval=2678886691 TSecr=1098950005"
"7.067743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.067895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288772 Win=5584 Len=0 TSval=1098950233 TSecr=2678886741"
"7.075964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.076026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291668 Win=5596 Len=0 TSval=1098950241 TSecr=2678886744"
"7.087123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.087259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296012 Win=5580 Len=0 TSval=1098950252 TSecr=2678886747"
"7.093438","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.096438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.096462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300913 Win=5580 Len=0 TSval=1098950261 TSecr=2678886748"
"7.108976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.109001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303809 Win=5596 Len=0 TSval=1098950274 TSecr=2678886752"
"7.120637","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.128607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.152814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304880 Ack=19462 Win=1452 Len=0 TSval=2678886763 TSecr=1098950293"
"7.340652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.341682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.366435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305423 Ack=20005 Win=1452 Len=0 TSval=2678886817 TSecr=1098950506"
"7.578847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
