_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.557024","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"6.557049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303425 Win=5581 Len=0 TSval=1098923201 TSecr=2678879979"
"6.558279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.581069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.582743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=19976 Win=1452 Len=0 TSval=2678879990 TSecr=1098923202"
"6.582776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.606232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=20519 Win=1452 Len=0 TSval=2678879996 TSecr=1098923226"
"6.952643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.953414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.978088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=21062 Win=1452 Len=0 TSval=2678880089 TSecr=1098923597"
"7.201092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.210199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.210339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=307950 Win=5596 Len=0 TSval=1098923854 TSecr=2678880144"
"7.219863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.220028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=315190 Win=5565 Len=0 TSval=1098923864 TSecr=2678880150"
"7.230646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.230671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318086 Win=5596 Len=0 TSval=1098923874 TSecr=2678880152"
"7.235743","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.235917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=323878 Win=5581 Len=0 TSval=1098923880 TSecr=2678880154"
"7.244709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.244737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329670 Win=5581 Len=0 TSval=1098923888 TSecr=2678880156"
"7.245101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.245217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332566 Win=5566 Len=0 TSval=1098923889 TSecr=2678880156"
"7.246076","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.256899","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332566 Ack=21062 Win=1452 Len=2896 TSval=2678880158 TSecr=1098923874 [TCP segment of a reassembled PDU]"
"7.256924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=335462 Win=5596 Len=0 TSval=1098923901 TSecr=2678880158"
"7.260259","54.38.73.16","172.18.0.2","TLSv1.2","3845","Application Data, Application Data"
"7.260427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=339239 Win=5580 Len=0 TSval=1098923904 TSecr=2678880160"
"7.268180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.268204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=342135 Win=5596 Len=0 TSval=1098923912 TSecr=2678880162"
"7.269498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342135 Ack=22119 Win=1452 Len=0 TSval=2678880162 TSecr=1098923890"
"7.280936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.281108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=346479 Win=5580 Len=0 TSval=1098923925 TSecr=2678880165"
"7.285835","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.294883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347036 Ack=22662 Win=1452 Len=0 TSval=2678880184 TSecr=1098923939"
"7.557003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.558033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.581206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347579 Ack=23205 Win=1452 Len=0 TSval=2678880240 TSecr=1098924202"
"7.772827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.793046","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.793182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=355362 Win=5565 Len=0 TSval=1098924437 TSecr=2678880288"
"7.804366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.804411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=359706 Win=5580 Len=0 TSval=1098924448 TSecr=2678880296"
"7.814186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.817773","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.817798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=363687 Win=5597 Len=0 TSval=1098924461 TSecr=2678880298"
"7.827061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.827196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=366583 Win=5596 Len=0 TSval=1098924471 TSecr=2678880301"
"7.835521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.835688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=370927 Win=5580 Len=0 TSval=1098924479 TSecr=2678880304"
"7.841683","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.846706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.846731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374894 Win=5596 Len=0 TSval=1098924490 TSecr=2678880305"
"7.870766","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.871604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375111 Ack=23748 Win=1452 Len=0 TSval=2678880319 TSecr=1098924515"
"7.897048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.921785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375111 Ack=24291 Win=1452 Len=0 TSval=2678880325 TSecr=1098924541"
"8.375510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.376535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.400397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375654 Ack=24834 Win=1452 Len=0 TSval=2678880445 TSecr=1098925020"
"8.574206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.605951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.605976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=379093 Win=5596 Len=0 TSval=1098925250 TSecr=2678880488"
"8.616062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.616199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=383437 Win=5580 Len=0 TSval=1098925260 TSecr=2678880498"
"8.627708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.629850","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"8.629876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=385565 Win=5593 Len=0 TSval=1098925274 TSecr=2678880501"
"8.630470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.654267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385565 Ack=25377 Win=1452 Len=0 TSval=2678880508 TSecr=1098925274"
"8.654299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.679841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385565 Ack=25920 Win=1452 Len=0 TSval=2678880514 TSecr=1098925298"
"8.947561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.948669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.973550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=26463 Win=1452 Len=0 TSval=2678880588 TSecr=1098925592"
"9.181622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.191728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.191868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=389547 Win=5596 Len=0 TSval=1098925836 TSecr=2678880640"
"9.212310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.212446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=393891 Win=5580 Len=0 TSval=1098925856 TSecr=2678880648"
"9.212567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.212814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=396787 Win=5565 Len=0 TSval=1098925856 TSecr=2678880648"
"9.214867","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.223395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.223418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=403838 Win=5581 Len=0 TSval=1098925867 TSecr=2678880648"
"9.235676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403838 Ack=26463 Win=1452 Len=1448 TSval=2678880653 TSecr=1098925836 [TCP segment of a reassembled PDU]"
"9.236302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.236327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=411078 Win=5581 Len=0 TSval=1098925880 TSecr=2678880653"
"9.246648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411078 Ack=26463 Win=1452 Len=1448 TSval=2678880656 TSecr=1098925856 [TCP segment of a reassembled PDU]"
"9.247059","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data, Application Data"
"9.247236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=415696 Win=5580 Len=0 TSval=1098925891 TSecr=2678880656"
"9.247684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.271472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415696 Ack=27006 Win=1452 Len=0 TSval=2678880663 TSecr=1098925891"
"9.271515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.295717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415696 Ack=27549 Win=1452 Len=0 TSval=2678880669 TSecr=1098925915"
"9.706529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.707574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.731060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=28092 Win=1452 Len=0 TSval=2678880777 TSecr=1098926351"
"10.033079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.033230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=419866 Win=5584 Len=0 TSval=1098926677 TSecr=2678880853"
"10.043109","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.043258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=427106 Win=5565 Len=0 TSval=1098926687 TSecr=2678880855"
"10.053880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.053905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=430002 Win=5596 Len=0 TSval=1098926698 TSecr=2678880858"
"10.057489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.057623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=435794 Win=5581 Len=0 TSval=1098926701 TSecr=2678880859"
"10.068612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.068637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=441586 Win=5581 Len=0 TSval=1098926712 TSecr=2678880862"
"10.069374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.077946","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"10.077971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=444256 Win=5597 Len=0 TSval=1098926722 TSecr=2678880864"
"10.088685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.088826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=447152 Win=5596 Len=0 TSval=1098926732 TSecr=2678880866"
"10.093549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447152 Ack=28635 Win=1452 Len=0 TSval=2678880868 TSecr=1098926713"
"10.093582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.100054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=451496 Win=5580 Len=0 TSval=1098926744 TSecr=2678880869"
"10.102644","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.108832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.108856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=454949 Win=5596 Len=0 TSval=1098926753 TSecr=2678880870"
"10.118127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.118249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462189 Ack=28635 Win=1452 Len=1448 TSval=2678880874 TSecr=1098926732 [TCP segment of a reassembled PDU]"
"10.118268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=462189 Win=5565 Len=0 TSval=1098926762 TSecr=2678880874"
"10.124890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.124921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=466533 Win=5596 Len=0 TSval=1098926769 TSecr=2678880874"
"10.133692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.133833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=472325 Win=5581 Len=0 TSval=1098926777 TSecr=2678880878"
"10.134268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.144392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.144418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=478117 Win=5581 Len=0 TSval=1098926788 TSecr=2678880881"
"10.148969","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.149109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=482461 Win=5580 Len=0 TSval=1098926793 TSecr=2678880882"
"10.149115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482461 Ack=29178 Win=1452 Len=1448 TSval=2678880882 TSecr=1098926769 [TCP segment of a reassembled PDU]"
"10.157360","54.38.73.16","172.18.0.2","TLSv1.2","370","Application Data"
"10.157383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=484211 Win=5593 Len=0 TSval=1098926801 TSecr=2678880882"
"10.181543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.191670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.255831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484754 Ack=30264 Win=1452 Len=0 TSval=2678880909 TSecr=1098926835"
"10.513367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.514427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.538635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=30807 Win=1452 Len=0 TSval=2678880979 TSecr=1098927158"
"10.737556","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.737710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=488924 Win=5584 Len=0 TSval=1098927381 TSecr=2678881029"
"10.747252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.747278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=491820 Win=5596 Len=0 TSval=1098927391 TSecr=2678881031"
"10.757812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.757947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=496164 Win=5580 Len=0 TSval=1098927402 TSecr=2678881034"
"10.758375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.760958","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.778102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.778250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=506314 Win=5550 Len=0 TSval=1098927422 TSecr=2678881035"
"10.781195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.781220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=509210 Win=5596 Len=0 TSval=1098927425 TSecr=2678881040"
"10.782760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509210 Ack=31350 Win=1452 Len=0 TSval=2678881040 TSecr=1098927402"
"10.790304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509210 Ack=31350 Win=1452 Len=1448 TSval=2678881042 TSecr=1098927402 [TCP segment of a reassembled PDU]"
"10.802673","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.802811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=522242 Win=5551 Len=0 TSval=1098927446 TSecr=2678881042"
"10.803275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.805266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.805291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=525138 Win=5596 Len=0 TSval=1098927449 TSecr=2678881046"
"10.805452","54.38.73.16","172.18.0.2","TLSv1.2","667","Application Data"
"10.830766","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.830946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=537321 Win=5551 Len=0 TSval=1098927475 TSecr=2678881046"
"10.841560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.841584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=541665 Win=5580 Len=0 TSval=1098927485 TSecr=2678881055"
"10.842053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.856478","54.38.73.16","172.18.0.2","TLSv1.2","12128","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.856616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=553725 Win=5535 Len=0 TSval=1098927500 TSecr=2678881058"
"10.873486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.873519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.880870","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"10.880895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=558409 Win=5600 Len=0 TSval=1098927525 TSecr=2678881065"
"10.913097","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.913252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=561522 Win=5580 Len=0 TSval=1098927557 TSecr=2678881073"
"10.920293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.983872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561522 Ack=33522 Win=1452 Len=0 TSval=2678881091 TSecr=1098927564"
"11.753984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.755024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.778689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562065 Ack=34065 Win=1452 Len=0 TSval=2678881289 TSecr=1098928399"
"11.974223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.014933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=562608 Win=5612 Len=0 TSval=1098928659 TSecr=2678881338"
"12.017385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.017412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=565504 Win=5596 Len=0 TSval=1098928661 TSecr=2678881348"
"12.035852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.035897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=569848 Win=5580 Len=0 TSval=1098928680 TSecr=2678881354"
"12.038777","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.038799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=569862 Win=5609 Len=0 TSval=1098928682 TSecr=2678881354"
"12.046137","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.046182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=579998 Win=5550 Len=0 TSval=1098928690 TSecr=2678881356"
"12.060187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=579998 Ack=34065 Win=1452 Len=1448 TSval=2678881360 TSecr=1098928680 [TCP segment of a reassembled PDU]"
"12.060213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=581446 Win=5593 Len=0 TSval=1098928704 TSecr=2678881360"
"12.062092","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"12.062117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=582314 Win=5593 Len=0 TSval=1098928706 TSecr=2678881360"
"12.090216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.090241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=585941 Win=5580 Len=0 TSval=1098928734 TSecr=2678881367"
"12.100085","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.100110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=593181 Win=5565 Len=0 TSval=1098928744 TSecr=2678881370"
"12.100591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
