_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.038660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.038685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60915 Win=5580 Len=0 TSval=1099038930 TSecr=2678908917"
"2.038841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60915 Ack=5887 Win=1452 Len=1448 TSval=2678908917 TSecr=1099038907 [TCP segment of a reassembled PDU]"
"2.047434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.047458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65259 Win=5596 Len=0 TSval=1099038939 TSecr=2678908917"
"2.050048","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"2.050184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69631 Win=5586 Len=0 TSval=1099038942 TSecr=2678908919"
"2.088474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69631 Ack=6430 Win=1452 Len=0 TSval=2678908929 TSecr=1099038918"
"2.088522","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.113014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69631 Ack=7516 Win=1452 Len=0 TSval=2678908935 TSecr=1099038980"
"2.301742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.302755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.326472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70174 Ack=8059 Win=1452 Len=0 TSval=2678908989 TSecr=1099039194"
"2.532539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.575047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=70717 Win=5612 Len=0 TSval=1099039467 TSecr=2678909040"
"2.590726","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.590773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83749 Win=5535 Len=0 TSval=1099039482 TSecr=2678909054"
"2.601972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83749 Ack=8059 Win=1452 Len=1448 TSval=2678909057 TSecr=1099039467 [TCP segment of a reassembled PDU]"
"2.601996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85197 Win=5593 Len=0 TSval=1099039494 TSecr=2678909057"
"2.614856","54.38.73.16","172.18.0.2","TLSv1.2","7350","Application Data, Application Data, Application Data"
"2.614899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92479 Win=5571 Len=0 TSval=1099039507 TSecr=2678909060"
"2.615075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.615097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93927 Win=5560 Len=0 TSval=1099039507 TSecr=2678909061"
"2.615359","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93927 Ack=8059 Win=1452 Len=1448 TSval=2678909061 TSecr=1099039482 [TCP segment of a reassembled PDU]"
"2.615385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95375 Win=5549 Len=0 TSval=1099039507 TSecr=2678909061"
"2.628015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.628078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96823 Win=5593 Len=0 TSval=1099039520 TSecr=2678909064"
"2.628535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.640667","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.640692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97163 Win=5593 Len=0 TSval=1099039532 TSecr=2678909067"
"2.654058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97163 Ack=8602 Win=1452 Len=0 TSval=2678909070 TSecr=1099039520"
"2.654103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.677025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97163 Ack=9145 Win=1452 Len=0 TSval=2678909076 TSecr=1099039546"
"2.937591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.937645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97706 Win=5608 Len=0 TSval=1099039829 TSecr=2678909139"
"2.938633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.966713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=9688 Win=1452 Len=0 TSval=2678909149 TSecr=1099039830"
"3.147802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.148000","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.148023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.148079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104679 Win=5582 Len=0 TSval=1099040040 TSecr=2678909194"
"3.159276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.159415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109023 Win=5580 Len=0 TSval=1099040051 TSecr=2678909196"
"3.168258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.168284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111919 Win=5596 Len=0 TSval=1099040060 TSecr=2678909199"
"3.168773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172446","54.38.73.16","172.18.0.2","TLSv1.2","3505","Application Data, Application Data"
"3.172581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=115356 Win=5580 Len=0 TSval=1099040064 TSecr=2678909200"
"3.179236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.179261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118252 Win=5596 Len=0 TSval=1099040071 TSecr=2678909202"
"3.183747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.183772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121148 Win=5596 Len=0 TSval=1099040075 TSecr=2678909203"
"3.192969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.192993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124044 Win=5596 Len=0 TSval=1099040085 TSecr=2678909205"
"3.197507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.197653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129836 Win=5581 Len=0 TSval=1099040089 TSecr=2678909206"
"3.198123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.203824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.203849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132732 Win=5596 Len=0 TSval=1099040095 TSecr=2678909208"
"3.207616","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.207752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138524 Win=5581 Len=0 TSval=1099040099 TSecr=2678909209"
"3.216822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.216847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141420 Win=5596 Len=0 TSval=1099040108 TSecr=2678909211"
"3.221349","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141420 Ack=10231 Win=1452 Len=2896 TSval=2678909212 TSecr=1099040089 [TCP segment of a reassembled PDU]"
"3.221374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144316 Win=5596 Len=0 TSval=1099040113 TSecr=2678909212"
"3.221621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.221637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147212 Win=5596 Len=0 TSval=1099040113 TSecr=2678909212"
"3.228974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147212 Ack=10774 Win=1452 Len=2896 TSval=2678909214 TSecr=1099040090 [TCP segment of a reassembled PDU]"
"3.229005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150108 Win=5596 Len=0 TSval=1099040121 TSecr=2678909214"
"3.232270","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.232400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158796 Win=5566 Len=0 TSval=1099040124 TSecr=2678909215"
"3.232830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.240242","54.38.73.16","172.18.0.2","TLSv1.2","753","Application Data, Application Data"
"3.270128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.270160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160929 Win=5593 Len=0 TSval=1099040162 TSecr=2678909217"
"3.295433","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.296006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.359180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162080 Ack=11860 Win=1452 Len=0 TSval=2678909247 TSecr=1099040188"
"3.359214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.423287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162080 Ack=12403 Win=1452 Len=0 TSval=2678909263 TSecr=1099040251"
"3.815595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.816619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.841042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=12946 Win=1452 Len=0 TSval=2678909367 TSecr=1099040708"
"4.001565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.001719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166250 Win=5584 Len=0 TSval=1099040893 TSecr=2678909407"
"4.009457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.009600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170594 Win=5580 Len=0 TSval=1099040901 TSecr=2678909409"
"4.025931","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.032384","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.032525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181070 Win=5550 Len=0 TSval=1099040924 TSecr=2678909413"
"4.044078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.044104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185414 Win=5580 Len=0 TSval=1099040936 TSecr=2678909418"
"4.057449","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"4.065285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.092928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185956 Ack=13489 Win=1452 Len=0 TSval=2678909430 TSecr=1099040957"
"4.277780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.278707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.303106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186499 Ack=14032 Win=1452 Len=0 TSval=2678909482 TSecr=1099041170"
"4.499061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.519357","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.519536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197178 Win=5550 Len=0 TSval=1099041411 TSecr=2678909531"
"4.542173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.542200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201522 Win=5580 Len=0 TSval=1099041434 TSecr=2678909542"
"4.543194","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"4.550710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.575249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202064 Ack=14575 Win=1452 Len=0 TSval=2678909551 TSecr=1099041442"
"4.749623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.750665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.774819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202607 Ack=15118 Win=1452 Len=0 TSval=2678909601 TSecr=1099041642"
"4.939428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.939607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206234 Win=5584 Len=0 TSval=1099041831 TSecr=2678909642"
"4.971437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.971579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209861 Win=5580 Len=0 TSval=1099041863 TSecr=2678909650"
"4.981187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.981362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217101 Win=5565 Len=0 TSval=1099041873 TSecr=2678909652"
"4.995117","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.995601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.003015","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.003189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228308 Win=5550 Len=0 TSval=1099041895 TSecr=2678909657"
"5.005749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228308 Ack=15118 Win=1452 Len=1448 TSval=2678909658 TSecr=1099041873 [TCP segment of a reassembled PDU]"
"5.014049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.014074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235548 Win=5581 Len=0 TSval=1099041906 TSecr=2678909658"
"5.019670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235548 Ack=15661 Win=1452 Len=0 TSval=2678909662 TSecr=1099041887"
"5.019703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028202","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.028375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247132 Win=5551 Len=0 TSval=1099041920 TSecr=2678909664"
"5.038169","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.038195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255820 Win=5566 Len=0 TSval=1099041930 TSecr=2678909666"
"5.063040","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.063078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.063098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.063273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273196 Win=5521 Len=0 TSval=1099041955 TSecr=2678909673"
"5.063429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.063619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276092 Win=5506 Len=0 TSval=1099041955 TSecr=2678909673"
"5.087158","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276092 Ack=16747 Win=1452 Len=2896 TSval=2678909679 TSecr=1099041955 [TCP segment of a reassembled PDU]"
"5.087191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.087519","54.38.73.16","172.18.0.2","TLSv1.2","4596","Application Data, Application Data, Application Data"
"5.087656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283516 Win=5586 Len=0 TSval=1099041979 TSecr=2678909679"
"5.150527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283516 Ack=17290 Win=1452 Len=0 TSval=2678909695 TSecr=1099041979"
"5.150564","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.214633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283516 Ack=18376 Win=1452 Len=0 TSval=2678909711 TSecr=1099042042"
"5.363010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.364024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.388722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284059 Ack=18919 Win=1452 Len=0 TSval=2678909754 TSecr=1099042256"
"5.990422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.990606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=287686 Win=5584 Len=0 TSval=1099042882 TSecr=2678909904"
"6.011479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.011504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290582 Win=5596 Len=0 TSval=1099042903 TSecr=2678909910"
"6.014811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.020733","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.020905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299096 Win=5565 Len=0 TSval=1099042913 TSecr=2678909911"
"6.032532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.032557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301992 Win=5596 Len=0 TSval=1099042924 TSecr=2678909915"
"6.044690","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.052282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.076761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303251 Ack=19462 Win=1452 Len=0 TSval=2678909926 TSecr=1099042944"
"6.256778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.257839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.281963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=20005 Win=1452 Len=0 TSval=2678909977 TSecr=1099043149"
"6.496955","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"6.497102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311562 Win=5569 Len=0 TSval=1099043389 TSecr=2678910031"
"6.509952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
