_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.881757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70775 Win=5608 Len=0 TSval=1099027897 TSecr=2678906158"
"2.916427","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.916453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74852 Win=5589 Len=0 TSval=1099027932 TSecr=2678906167"
"2.916469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.916485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80644 Win=5551 Len=0 TSval=1099027932 TSecr=2678906167"
"2.940825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.940841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83540 Win=5596 Len=0 TSval=1099027956 TSecr=2678906173"
"2.941031","54.38.73.16","172.18.0.2","TLSv1.2","7009","Application Data, Application Data, Application Data"
"2.941036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90481 Win=5565 Len=0 TSval=1099027956 TSecr=2678906173"
"2.948072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.948083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91929 Win=5593 Len=0 TSval=1099027963 TSecr=2678906175"
"2.967184","54.38.73.16","172.18.0.2","TLSv1.2","5903","Application Data, Application Data, Application Data"
"2.967206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97764 Win=5578 Len=0 TSval=1099027983 TSecr=2678906179"
"2.967885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.997586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97764 Ack=8059 Win=1452 Len=0 TSval=2678906187 TSecr=1099027983"
"2.997619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.021789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97764 Ack=8602 Win=1452 Len=0 TSval=2678906193 TSecr=1099028013"
"3.428829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.428873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98307 Win=5608 Len=0 TSval=1099028444 TSecr=2678906274"
"3.429862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.454571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98307 Ack=9145 Win=1452 Len=0 TSval=2678906301 TSecr=1099028445"
"3.631043","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.631261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101934 Win=5584 Len=0 TSval=1099028647 TSecr=2678906345"
"3.664732","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.664758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106011 Win=5589 Len=0 TSval=1099028680 TSecr=2678906354"
"3.664777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.664922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113251 Win=5535 Len=0 TSval=1099028680 TSecr=2678906354"
"3.665791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.675623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692818","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.692845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126283 Win=5551 Len=0 TSval=1099028708 TSecr=2678906357"
"3.718826","54.38.73.16","172.18.0.2","TLSv1.2","13075","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.718860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.744378","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.744414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152285 Win=5535 Len=0 TSval=1099028760 TSecr=2678906374"
"3.745616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768967","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"3.768997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162652 Win=5556 Len=0 TSval=1099028784 TSecr=2678906380"
"3.806713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=10774 Win=1452 Len=0 TSval=2678906390 TSecr=1099028761"
"3.806745","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.872347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=11860 Win=1452 Len=0 TSval=2678906406 TSecr=1099028822"
"4.076431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.077450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.101934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=12403 Win=1452 Len=0 TSval=2678906463 TSecr=1099029093"
"4.376300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.399385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.399567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=169530 Win=5581 Len=0 TSval=1099029415 TSecr=2678906531"
"4.399720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.399915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175322 Win=5551 Len=0 TSval=1099029415 TSecr=2678906538"
"4.424516","54.38.73.16","172.18.0.2","TLSv1.2","8161","Application Data, Application Data, Application Data"
"4.424549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183415 Win=5568 Len=0 TSval=1099029440 TSecr=2678906544"
"4.425236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.425381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186311 Win=5553 Len=0 TSval=1099029441 TSecr=2678906544"
"4.448232","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.455942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.480556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186528 Ack=12946 Win=1452 Len=0 TSval=2678906558 TSecr=1099029471"
"4.667543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.668529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.694156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187071 Ack=13489 Win=1452 Len=0 TSval=2678906611 TSecr=1099029684"
"4.891592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.891773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=190698 Win=5584 Len=0 TSval=1099029907 TSecr=2678906661"
"4.903284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.903309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193594 Win=5596 Len=0 TSval=1099029919 TSecr=2678906664"
"4.916399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.916569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197938 Win=5580 Len=0 TSval=1099029932 TSecr=2678906666"
"4.917506","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.936352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.936378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201391 Win=5596 Len=0 TSval=1099029952 TSecr=2678906667"
"4.962949","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.971007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202665 Ack=14032 Win=1452 Len=0 TSval=2678906687 TSecr=1099029986"
"5.179271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.180313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.204188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203208 Ack=14575 Win=1452 Len=0 TSval=2678906739 TSecr=1099030196"
"5.590358","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.590393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.590536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210181 Win=5566 Len=0 TSval=1099030606 TSecr=2678906835"
"5.602842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.602867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215973 Win=5581 Len=0 TSval=1099030618 TSecr=2678906838"
"5.615883","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data"
"5.615907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220344 Win=5586 Len=0 TSval=1099030631 TSecr=2678906841"
"5.616410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.616416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.629549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227584 Win=5581 Len=0 TSval=1099030645 TSecr=2678906842"
"5.640477","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=233376 Ack=15118 Win=1452 Len=0 TSval=2678906848 TSecr=1099030632"
"5.640500","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=227584 Ack=14575 Win=1452 Len=5792 TSval=2678906848 TSecr=1099030631"
"5.640515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233376 Win=5581 Len=0 TSval=1099030656 TSecr=2678906848"
"5.641091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.652911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.652936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239168 Win=5581 Len=0 TSval=1099030668 TSecr=2678906851"
"5.664476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.664654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247856 Win=5566 Len=0 TSval=1099030680 TSecr=2678906854"
"5.679259","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.679292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253648 Win=5581 Len=0 TSval=1099030695 TSecr=2678906857"
"5.689577","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.689760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262336 Win=5566 Len=0 TSval=1099030705 TSecr=2678906860"
"5.690175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.703056","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.703081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268128 Win=5581 Len=0 TSval=1099030718 TSecr=2678906863"
"5.714056","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.714227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276816 Win=5566 Len=0 TSval=1099030730 TSecr=2678906866"
"5.728469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.728503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.737804","54.38.73.16","172.18.0.2","TLSv1.2","1635","Ignored Unknown Record"
"5.737863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284175 Win=5601 Len=0 TSval=1099030753 TSecr=2678906872"
"5.793671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=16747 Win=1452 Len=0 TSval=2678906886 TSecr=1099030744"
"5.793708","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.855314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=17833 Win=1452 Len=0 TSval=2678906902 TSecr=1099030809"
"6.397912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.397946","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284175 Ack=17833 Win=1452 Len=543 TSval=2678907016 TSecr=1099030809"
"6.397965","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=284718 Win=5608 Len=0 TSval=1099031413 TSecr=2678907016 SLE=284175 SRE=284718"
"6.398946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284718 Ack=18376 Win=1452 Len=0 TSval=2678907044 TSecr=1099031414"
"6.580631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.580677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285261 Win=5608 Len=0 TSval=1099031596 TSecr=2678907082"
"6.589305","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.589331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292501 Win=5565 Len=0 TSval=1099031605 TSecr=2678907085"
"6.602789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.602814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296845 Win=5580 Len=0 TSval=1099031618 TSecr=2678907088"
"6.613667","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.613699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297199 Win=5608 Len=0 TSval=1099031629 TSecr=2678907091"
"6.613718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.613730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300095 Win=5586 Len=0 TSval=1099031629 TSecr=2678907091"
"6.636511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.636537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304439 Win=5580 Len=0 TSval=1099031652 TSecr=2678907096"
"6.637921","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.637945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304453 Win=5609 Len=0 TSval=1099031653 TSecr=2678907097"
"6.645373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.669457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=18919 Win=1452 Len=0 TSval=2678907105 TSecr=1099031661"
"6.826622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.826667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304996 Win=5608 Len=0 TSval=1099031842 TSecr=2678907144"
"6.827722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304996 Ack=19462 Win=1452 Len=0 TSval=2678907152 TSecr=1099031843"
"7.036023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.044767","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.044933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312779 Win=5565 Len=0 TSval=1099032060 TSecr=2678907196"
"7.060078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.060102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315675 Win=5596 Len=0 TSval=1099032075 TSecr=2678907202"
"7.071771","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"7.071941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321104 Win=5582 Len=0 TSval=1099032087 TSecr=2678907206"
"7.080439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.080615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324000 Win=5577 Len=0 TSval=1099032096 TSecr=2678907208"
"7.084001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.084025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326896 Win=5596 Len=0 TSval=1099032099 TSecr=2678907209"
"7.084525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.097284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
