_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.277333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304822 Ack=20005 Win=1452 Len=0 TSval=2678867593 TSecr=1098873615"
"6.570837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.580789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.580969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311157 Win=5581 Len=0 TSval=1098873944 TSecr=2678867667"
"6.581086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.581318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315501 Win=5550 Len=0 TSval=1098873944 TSecr=2678867670"
"6.591172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.591196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318397 Win=5596 Len=0 TSval=1098873954 TSecr=2678867672"
"6.607028","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"6.607197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329212 Win=5554 Len=0 TSval=1098873970 TSecr=2678867676"
"6.623351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.623376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336452 Win=5565 Len=0 TSval=1098873986 TSecr=2678867680"
"6.623960","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.631266","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"6.631292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341121 Win=5585 Len=0 TSval=1098873994 TSecr=2678867682"
"6.633289","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.633470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346913 Win=5581 Len=0 TSval=1098873997 TSecr=2678867683"
"6.647465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346913 Ack=21062 Win=1452 Len=0 TSval=2678867686 TSecr=1098873987"
"6.655092","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.664186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.724464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347347 Ack=21605 Win=1452 Len=0 TSval=2678867706 TSecr=1098874027"
"6.952075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.953189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347890 Ack=22148 Win=1452 Len=0 TSval=2678867769 TSecr=1098874316"
"7.182853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.183039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351517 Win=5584 Len=0 TSval=1098874546 TSecr=2678867820"
"7.196820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.196866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354413 Win=5596 Len=0 TSval=1098874560 TSecr=2678867823"
"7.207762","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.216594","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.216717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363832 Ack=22148 Win=1452 Len=1448 TSval=2678867828 TSecr=1098874546 [TCP segment of a reassembled PDU]"
"7.216740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363832 Win=5549 Len=0 TSval=1098874580 TSecr=2678867826"
"7.227052","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.227076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371072 Win=5581 Len=0 TSval=1098874590 TSecr=2678867828"
"7.241482","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data, Application Data"
"7.241618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375393 Win=5580 Len=0 TSval=1098874605 TSecr=2678867835"
"7.242798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.266149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375393 Ack=22691 Win=1452 Len=0 TSval=2678867841 TSecr=1098874606"
"7.266182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.290469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375393 Ack=23234 Win=1452 Len=0 TSval=2678867847 TSecr=1098874629"
"7.805751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.806854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375936 Ack=23777 Win=1452 Len=0 TSval=2678867982 TSecr=1098875170"
"8.038082","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.038259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379049 Win=5588 Len=0 TSval=1098875401 TSecr=2678868034"
"8.057565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.057609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381945 Win=5596 Len=0 TSval=1098875421 TSecr=2678868039"
"8.062336","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.067857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384124 Win=5593 Len=0 TSval=1098875431 TSecr=2678868040"
"8.090549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091330","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.115376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385818 Ack=24320 Win=1452 Len=0 TSval=2678868053 TSecr=1098875454"
"8.115412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.141312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385818 Ack=24863 Win=1452 Len=0 TSval=2678868060 TSecr=1098875478"
"8.317433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.318507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386361 Ack=25406 Win=1452 Len=0 TSval=2678868110 TSecr=1098875682"
"8.617040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.649718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.649742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=389800 Win=5596 Len=0 TSval=1098876013 TSecr=2678868179"
"8.659681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.659847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=394144 Win=5580 Len=0 TSval=1098876023 TSecr=2678868189"
"8.669307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.669331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=397040 Win=5596 Len=0 TSval=1098876032 TSecr=2678868192"
"8.669669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.669749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=399936 Win=5581 Len=0 TSval=1098876033 TSecr=2678868192"
"8.674252","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"8.674276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402469 Win=5597 Len=0 TSval=1098876037 TSecr=2678868193"
"8.679779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.679943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408261 Win=5581 Len=0 TSval=1098876043 TSecr=2678868194"
"8.683614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.683638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411157 Win=5596 Len=0 TSval=1098876047 TSecr=2678868195"
"8.693877","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=411157 Ack=25406 Win=1452 Len=2896 TSval=2678868198 TSecr=1098876032 [TCP segment of a reassembled PDU]"
"8.693902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414053 Win=5596 Len=0 TSval=1098876057 TSecr=2678868198"
"8.698625","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"8.699083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414921 Ack=25949 Win=1452 Len=0 TSval=2678868205 TSecr=1098876062"
"8.734259","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.742350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.804341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415978 Ack=26492 Win=1452 Len=0 TSval=2678868226 TSecr=1098876105"
"9.008714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.009716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.033387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416521 Ack=27035 Win=1452 Len=0 TSval=2678868283 TSecr=1098876373"
"9.223563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.245709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.245888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=419960 Win=5586 Len=0 TSval=1098876609 TSecr=2678868330"
"9.255610","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.255785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427200 Win=5565 Len=0 TSval=1098876619 TSecr=2678868338"
"9.266000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.266024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=430096 Win=5596 Len=0 TSval=1098876629 TSecr=2678868341"
"9.269496","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"9.269659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=436227 Win=5565 Len=0 TSval=1098876633 TSecr=2678868342"
"9.276797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.280518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=443467 Win=5581 Len=0 TSval=1098876644 TSecr=2678868344"
"9.281041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.287881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.290331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.290353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=447811 Win=5596 Len=0 TSval=1098876653 TSecr=2678868346"
"9.294063","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.294213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=453603 Win=5581 Len=0 TSval=1098876657 TSecr=2678868348"
"9.300266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453603 Ack=27035 Win=1452 Len=1448 TSval=2678868349 TSecr=1098876633 [TCP segment of a reassembled PDU]"
"9.305206","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460617 Ack=27578 Win=1452 Len=0 TSval=2678868351 TSecr=1098876644"
"9.305239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305247","54.38.73.16","172.18.0.2","TCP","5634","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455051 Ack=27035 Win=1452 Len=5566 TSval=2678868351 TSecr=1098876644"
"9.305409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460617 Win=5582 Len=0 TSval=1098876668 TSecr=2678868351"
"9.310812","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462065 Ack=27578 Win=1452 Len=1448 TSval=2678868353 TSecr=1098876653 [TCP segment of a reassembled PDU]"
"9.314371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463513 Win=5593 Len=0 TSval=1098876677 TSecr=2678868352"
"9.320801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.329428","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.329460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465815 Win=5593 Len=0 TSval=1098876693 TSecr=2678868355"
"9.332903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.332929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468711 Win=5596 Len=0 TSval=1098876696 TSecr=2678868357"
"9.353950","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.354425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.416041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469442 Ack=28664 Win=1452 Len=0 TSval=2678868379 TSecr=1098876717"
"9.451868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.452050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=473069 Win=5584 Len=0 TSval=1098876815 TSecr=2678868387"
"9.461426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.461451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=475965 Win=5596 Len=0 TSval=1098876825 TSecr=2678868390"
"9.461894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.462042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=480309 Win=5580 Len=0 TSval=1098876825 TSecr=2678868390"
"9.472856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.472882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=484653 Win=5580 Len=0 TSval=1098876836 TSecr=2678868393"
"9.477763","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.488022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.552439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485007 Ack=29207 Win=1452 Len=0 TSval=2678868413 TSecr=1098876851"
"9.736391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.737412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.761825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485550 Ack=29750 Win=1452 Len=0 TSval=2678868465 TSecr=1098877100"
"10.046109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.046294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=489177 Win=5584 Len=0 TSval=1098877409 TSecr=2678868536"
"10.056481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.056540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=492073 Win=5596 Len=0 TSval=1098877420 TSecr=2678868538"
"10.066863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.067018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=499313 Win=5565 Len=0 TSval=1098877430 TSecr=2678868541"
"10.067541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.070998","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.071023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=501629 Win=5598 Len=0 TSval=1098877434 TSecr=2678868542"
"10.078707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.078843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=504525 Win=5596 Len=0 TSval=1098877442 TSecr=2678868544"
"10.089340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.089475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=510317 Win=5581 Len=0 TSval=1098877453 TSecr=2678868547"
"10.091544","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=511765 Ack=30293 Win=1452 Len=0 TSval=2678868547 TSecr=1098877431"
"10.091566","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=510317 Ack=29750 Win=1452 Len=1448 TSval=2678868547 TSecr=1098877430"
"10.095380","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=511765 Ack=30293 Win=1452 Len=1259 TSval=2678868548 TSecr=1098877434 [TCP segment of a reassembled PDU]"
"10.095405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=513024 Win=5593 Len=0 TSval=1098877458 TSecr=2678868547"
"10.095930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.100271","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.100409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=520264 Win=5565 Len=0 TSval=1098877463 TSecr=2678868549"
"10.102494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.102518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=523160 Win=5596 Len=0 TSval=1098877466 TSecr=2678868550"
"10.114477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.114501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=526056 Win=5596 Len=0 TSval=1098877478 TSecr=2678868553"
"10.114796","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=526056 Ack=30293 Win=1452 Len=2896 TSval=2678868553 TSecr=1098877453 [TCP segment of a reassembled PDU]"
"10.114979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=528952 Win=5581 Len=0 TSval=1098877478 TSecr=2678868553"
"10.119644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.119702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=531848 Win=5596 Len=0 TSval=1098877483 TSecr=2678868554"
"10.124249","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.124387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=540536 Win=5566 Len=0 TSval=1098877487 TSecr=2678868555"
"10.125176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.126758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.126784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=543432 Win=5596 Len=0 TSval=1098877490 TSecr=2678868556"
"10.133474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543432 Ack=30836 Win=1452 Len=1448 TSval=2678868558 TSecr=1098877466 [TCP segment of a reassembled PDU]"
"10.139135","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.139267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=552120 Win=5565 Len=0 TSval=1098877502 TSecr=2678868558"
"10.143160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.143186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555016 Win=5596 Len=0 TSval=1098877506 TSecr=2678868560"
"10.148904","54.38.73.16","172.18.0.2","TLSv1.2","7312","Application Data, Application Data, Application Data"
"10.149038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=562260 Win=5571 Len=0 TSval=1098877512 TSecr=2678868562"
"10.188494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562260 Ack=31379 Win=1452 Len=0 TSval=2678868572 TSecr=1098877488"
"10.188536","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.252526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562260 Ack=32465 Win=1452 Len=0 TSval=2678868588 TSecr=1098877552"
"10.756120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.756153","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=562260 Ack=32465 Win=1452 Len=543 TSval=2678868692 TSecr=1098877552"
"10.756177","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32465 Ack=562803 Win=5608 Len=0 TSval=1098878119 TSecr=2678868692 SLE=562260 SRE=562803"
"10.757166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.781372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562803 Ack=33008 Win=1452 Len=0 TSval=2678868720 TSecr=1098878120"
"10.999190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.999242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=566430 Win=5584 Len=0 TSval=1098878362 TSecr=2678868774"
"11.007864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.007910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=569326 Win=5596 Len=0 TSval=1098878371 TSecr=2678868776"
"11.017837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.017883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=570774 Win=5593 Len=0 TSval=1098878381 TSecr=2678868779"
"11.018468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.018486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=576566 Win=5581 Len=0 TSval=1098878382 TSecr=2678868779"
"11.023500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.023526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=579462 Win=5596 Len=0 TSval=1098878387 TSecr=2678868780"
"11.031415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.031439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=582358 Win=5596 Len=0 TSval=1098878395 TSecr=2678868782"
"11.041404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=582358 Ack=33008 Win=1452 Len=1448 TSval=2678868785 TSecr=1098878371 [TCP segment of a reassembled PDU]"
"11.041429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=583806 Win=5593 Len=0 TSval=1098878404 TSecr=2678868785"
"11.042789","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=583806 Ack=33008 Win=1452 Len=1448 TSval=2678868785 TSecr=1098878381 [TCP segment of a reassembled PDU]"
"11.042812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=585254 Win=5593 Len=0 TSval=1098878406 TSecr=2678868785"
"11.043675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.043696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=591046 Win=5581 Len=0 TSval=1098878407 TSecr=2678868785"
"11.044489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.046967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.046992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=593942 Win=5596 Len=0 TSval=1098878410 TSecr=2678868786"
"11.056190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.056215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=596838 Win=5596 Len=0 TSval=1098878419 TSecr=2678868788"
"11.066043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.066067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=599734 Win=5596 Len=0 TSval=1098878429 TSecr=2678868791"
"11.066769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599734 Ack=33008 Win=1452 Len=1448 TSval=2678868791 TSecr=1098878407 [TCP segment of a reassembled PDU]"
"11.066793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=601182 Win=5593 Len=0 TSval=1098878430 TSecr=2678868791"
"11.067566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
