_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.075494","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341925 Ack=19976 Win=1452 Len=2896 TSval=2678864507 TSecr=1098861268 [TCP segment of a reassembled PDU]"
"7.075521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=344821 Win=5596 Len=0 TSval=1098861293 TSecr=2678864507"
"7.075539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.075946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346269 Ack=21033 Win=1452 Len=0 TSval=2678864507 TSecr=1098861270"
"7.077047","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.077198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347434 Win=5612 Len=0 TSval=1098861295 TSecr=2678864507"
"7.085977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.149623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347434 Ack=21576 Win=1452 Len=0 TSval=2678864526 TSecr=1098861304"
"7.414566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.414612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347977 Win=5608 Len=0 TSval=1098861633 TSecr=2678864582"
"7.415631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.439766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347977 Ack=22119 Win=1452 Len=0 TSval=2678864598 TSecr=1098861634"
"7.627363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.658026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.658071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351416 Win=5596 Len=0 TSval=1098861876 TSecr=2678864645"
"7.678718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.678896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=358656 Win=5565 Len=0 TSval=1098861897 TSecr=2678864658"
"7.682314","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.688884","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.689023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=370051 Win=5550 Len=0 TSval=1098861907 TSecr=2678864659"
"7.702760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.702784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=374395 Win=5580 Len=0 TSval=1098861921 TSecr=2678864664"
"7.713400","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"7.714085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375451 Ack=22662 Win=1452 Len=0 TSval=2678864673 TSecr=1098861932"
"7.738249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.761748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375451 Ack=23205 Win=1452 Len=0 TSval=2678864679 TSecr=1098861956"
"8.540598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.541684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.567435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375994 Ack=23748 Win=1452 Len=0 TSval=2678864880 TSecr=1098862760"
"8.785777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.785961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379621 Win=5584 Len=0 TSval=1098863004 TSecr=2678864934"
"8.818973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.819123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=383248 Win=5580 Len=0 TSval=1098863037 TSecr=2678864943"
"8.843091","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.843554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.867621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384305 Ack=24291 Win=1452 Len=0 TSval=2678864955 TSecr=1098863062"
"8.872346","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.872531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385876 Win=5601 Len=0 TSval=1098863090 TSecr=2678864956"
"8.880356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.941841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385876 Ack=24834 Win=1452 Len=0 TSval=2678864974 TSecr=1098863098"
"9.360207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.361323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386419 Ack=25377 Win=1452 Len=0 TSval=2678865085 TSecr=1098863579"
"9.711898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.733253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.733430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=389858 Win=5596 Len=0 TSval=1098863951 TSecr=2678865166"
"9.745281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.745451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=394202 Win=5580 Len=0 TSval=1098863963 TSecr=2678865174"
"9.755237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.755263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=397098 Win=5596 Len=0 TSval=1098863973 TSecr=2678865177"
"9.757972","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.777899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.777923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400739 Win=5596 Len=0 TSval=1098863996 TSecr=2678865178"
"9.798250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.798424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405083 Win=5580 Len=0 TSval=1098864016 TSecr=2678865188"
"9.801562","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.830998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.831022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407088 Win=5593 Len=0 TSval=1098864049 TSecr=2678865189"
"9.840838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.840862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409984 Win=5596 Len=0 TSval=1098864059 TSecr=2678865198"
"9.852431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.852458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412880 Win=5596 Len=0 TSval=1098864070 TSecr=2678865201"
"9.852619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412880 Ack=25377 Win=1452 Len=1448 TSval=2678865201 TSecr=1098864016 [TCP segment of a reassembled PDU]"
"9.854842","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.855003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=415008 Win=5593 Len=0 TSval=1098864073 TSecr=2678865201"
"9.855423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878844","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.878926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416065 Ack=25920 Win=1452 Len=0 TSval=2678865208 TSecr=1098864073"
"9.887134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.911053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416065 Ack=26463 Win=1452 Len=0 TSval=2678865216 TSecr=1098864105"
"10.176226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.177365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.201962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416608 Ack=27006 Win=1452 Len=0 TSval=2678865289 TSecr=1098864395"
"10.435565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.435741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=420235 Win=5584 Len=0 TSval=1098864654 TSecr=2678865347"
"10.460445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.491626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.491651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=423674 Win=5596 Len=0 TSval=1098864710 TSecr=2678865353"
"10.517532","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.560676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=424948 Win=5612 Len=0 TSval=1098864779 TSecr=2678865367"
"10.579868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.579893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=427844 Win=5596 Len=0 TSval=1098864798 TSecr=2678865383"
"10.585925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.585973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=428575 Win=5593 Len=0 TSval=1098864804 TSecr=2678865384"
"10.599866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.599891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=432919 Win=5580 Len=0 TSval=1098864818 TSecr=2678865388"
"10.610477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.610501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=435815 Win=5596 Len=0 TSval=1098864828 TSecr=2678865391"
"10.610872","54.38.73.16","172.18.0.2","TLSv1.2","1479","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.610894","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27006 Ack=435815 Win=5603 Len=0 TSval=1098864829 TSecr=2678865391 SLE=440159 SRE=441570"
"10.610899","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=435815 Ack=27006 Win=1452 Len=4344 TSval=2678865391 TSecr=1098864798"
"10.610918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=441570 Win=5581 Len=0 TSval=1098864829 TSecr=2678865391"
"10.611619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.621046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=444466 Win=5596 Len=0 TSval=1098864839 TSecr=2678865393"
"10.621614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.621639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=445914 Win=5593 Len=0 TSval=1098864840 TSecr=2678865393"
"10.632651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.632678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=451706 Win=5581 Len=0 TSval=1098864851 TSecr=2678865396"
"10.635280","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=451706 Ack=27006 Win=1452 Len=2896 TSval=2678865397 TSecr=1098864828 [TCP segment of a reassembled PDU]"
"10.635306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=454602 Win=5596 Len=0 TSval=1098864853 TSecr=2678865397"
"10.637215","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"10.637239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=455593 Win=5605 Len=0 TSval=1098864855 TSecr=2678865398"
"10.637259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455593 Ack=27549 Win=1452 Len=0 TSval=2678865398 TSecr=1098864830"
"10.637283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.643307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.643444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=458489 Win=5596 Len=0 TSval=1098864861 TSecr=2678865399"
"10.655598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.655733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=462833 Win=5580 Len=0 TSval=1098864874 TSecr=2678865402"
"10.661212","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.661348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=463390 Win=5612 Len=0 TSval=1098864879 TSecr=2678865404"
"10.664577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.664729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=467734 Win=5580 Len=0 TSval=1098864883 TSecr=2678865404"
"10.665001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.665131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=473526 Win=5550 Len=0 TSval=1098864883 TSecr=2678865404"
"10.665605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.667252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=473526 Ack=28092 Win=1452 Len=1448 TSval=2678865405 TSecr=1098864861 [TCP segment of a reassembled PDU]"
"10.676746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.676771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=476422 Win=5593 Len=0 TSval=1098864895 TSecr=2678865405"
"10.680121","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476422 Ack=28092 Win=1452 Len=2896 TSval=2678865408 TSecr=1098864874 [TCP segment of a reassembled PDU]"
"10.680149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=479318 Win=5596 Len=0 TSval=1098864898 TSecr=2678865408"
"10.686369","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"10.699649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.699680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=483422 Win=5596 Len=0 TSval=1098864918 TSecr=2678865410"
"10.720640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.724880","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.725016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=485210 Win=5612 Len=0 TSval=1098864943 TSecr=2678865418"
"10.735095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.800623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485210 Ack=29178 Win=1452 Len=0 TSval=2678865438 TSecr=1098864953"
"11.203440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.204449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.228443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485753 Ack=29721 Win=1452 Len=0 TSval=2678865545 TSecr=1098865422"
"11.441382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.462408","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.462552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=494984 Win=5566 Len=0 TSval=1098865681 TSecr=2678865598"
"11.463368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.472756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.472911","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=496432 Ack=29721 Win=1452 Len=2896 TSval=2678865606 TSecr=1098865422 [TCP segment of a reassembled PDU]"
"11.472938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=499328 Win=5578 Len=0 TSval=1098865691 TSecr=2678865606"
"11.486705","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"11.486730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=501861 Win=5597 Len=0 TSval=1098865705 TSecr=2678865610"
"11.487302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501861 Ack=30264 Win=1452 Len=0 TSval=2678865610 TSecr=1098865681"
"11.518611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.518753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=505488 Win=5580 Len=0 TSval=1098865737 TSecr=2678865618"
"11.529299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.529324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=508384 Win=5596 Len=0 TSval=1098865747 TSecr=2678865620"
"11.542605","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.571569","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.571722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=521242 Win=5551 Len=0 TSval=1098865790 TSecr=2678865624"
"11.572196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.582999","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.583025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=527034 Win=5581 Len=0 TSval=1098865801 TSecr=2678865634"
"11.595603","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data, Application Data"
"11.595741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=534048 Win=5565 Len=0 TSval=1098865814 TSecr=2678865637"
"11.604828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.604858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=536944 Win=5596 Len=0 TSval=1098865823 TSecr=2678865639"
"11.615071","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.615207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=545632 Win=5566 Len=0 TSval=1098865833 TSecr=2678865642"
"11.615642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.620495","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data"
"11.620665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=552726 Win=5565 Len=0 TSval=1098865839 TSecr=2678865643"
"11.628865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.628889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=555622 Win=5596 Len=0 TSval=1098865847 TSecr=2678865645"
"11.640633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.640773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=561414 Win=5581 Len=0 TSval=1098865859 TSecr=2678865648"
"11.644216","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.644250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.705294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562579 Ack=31893 Win=1452 Len=0 TSval=2678865665 TSecr=1098865862"
"11.705327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.770002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562579 Ack=32436 Win=1452 Len=0 TSval=2678865681 TSecr=1098865923"
