_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.899949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284204 Win=5608 Len=0 TSval=1098823361 TSecr=2678855024"
"6.900968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.924263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=18890 Win=1452 Len=0 TSval=2678855030 TSecr=1098823362"
"7.122756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.122781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287831 Win=5584 Len=0 TSval=1098823584 TSecr=2678855079"
"7.132557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.132585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290727 Win=5596 Len=0 TSval=1098823594 TSecr=2678855082"
"7.143473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.143498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293623 Win=5596 Len=0 TSval=1098823605 TSecr=2678855085"
"7.143670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293623 Ack=18890 Win=1452 Len=1448 TSval=2678855085 TSecr=1098823362 [TCP segment of a reassembled PDU]"
"7.143695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295071 Win=5585 Len=0 TSval=1098823605 TSecr=2678855085"
"7.147112","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.147140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296171 Win=5593 Len=0 TSval=1098823608 TSecr=2678855086"
"7.153387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.153431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299067 Win=5596 Len=0 TSval=1098823615 TSecr=2678855087"
"7.170618","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.170663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300341 Win=5593 Len=0 TSval=1098823632 TSecr=2678855092"
"7.195494","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.195520","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=18890 Ack=300341 Win=5593 Len=0 TSval=1098823657 TSecr=2678855092 SLE=303237 SRE=303968"
"7.195524","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300341 Ack=18890 Win=1452 Len=2896 TSval=2678855098 TSecr=1098823615"
"7.195555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303968 Win=5580 Len=0 TSval=1098823657 TSecr=2678855098"
"7.203109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=19433 Win=1452 Len=0 TSval=2678855111 TSecr=1098823664"
"7.426244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.426269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304511 Win=5608 Len=0 TSval=1098823888 TSecr=2678855155"
"7.427330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.452338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=19976 Win=1452 Len=0 TSval=2678855162 TSecr=1098823889"
"7.615026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.647232","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.647412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316638 Win=5551 Len=0 TSval=1098824109 TSecr=2678855203"
"7.657263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.657292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319534 Win=5596 Len=0 TSval=1098824119 TSecr=2678855213"
"7.657533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.657691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322430 Win=5581 Len=0 TSval=1098824119 TSecr=2678855213"
"7.672614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.672639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325326 Win=5596 Len=0 TSval=1098824134 TSecr=2678855217"
"7.673001","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data"
"7.673108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328358 Win=5573 Len=0 TSval=1098824134 TSecr=2678855217"
"7.679015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.679061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334150 Win=5581 Len=0 TSval=1098824140 TSecr=2678855219"
"7.679550","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.681099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334150 Ack=19976 Win=1452 Len=1448 TSval=2678855219 TSecr=1098824119 [TCP segment of a reassembled PDU]"
"7.689510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.689534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=338494 Win=5596 Len=0 TSval=1098824151 TSecr=2678855219"
"7.697360","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.697385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=340296 Win=5600 Len=0 TSval=1098824159 TSecr=2678855223"
"7.699798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.699971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=343192 Win=5596 Len=0 TSval=1098824161 TSecr=2678855224"
"7.703568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343192 Ack=21033 Win=1452 Len=0 TSval=2678855225 TSecr=1098824141"
"7.711872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722736","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.722915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345494 Win=5612 Len=0 TSval=1098824184 TSecr=2678855227"
"7.745473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.746867","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.747039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347065 Win=5612 Len=0 TSval=1098824208 TSecr=2678855235"
"7.755789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.818957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347065 Ack=21576 Win=1452 Len=0 TSval=2678855254 TSecr=1098824217"
"7.990309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.991380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.015515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347608 Ack=22119 Win=1452 Len=0 TSval=2678855303 TSecr=1098824453"
"8.510485","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.510520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.510530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.510535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.510540","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.510663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=363269 Win=5519 Len=0 TSval=1098824972 TSecr=2678855392"
"8.534989","54.38.73.16","172.18.0.2","TLSv1.2","11968","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.535015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375169 Win=5535 Len=0 TSval=1098824996 TSecr=2678855432"
"8.536476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.561229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375169 Ack=22662 Win=1452 Len=0 TSval=2678855439 TSecr=1098824998"
"8.561268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.585928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375169 Ack=23205 Win=1452 Len=0 TSval=2678855445 TSecr=1098825023"
"9.124421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.124456","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=375169 Ack=23205 Win=1452 Len=543 TSval=2678855564 TSecr=1098825023"
"9.124473","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23205 Ack=375712 Win=5608 Len=0 TSval=1098825586 TSecr=2678855564 SLE=375169 SRE=375712"
"9.125643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.150716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375712 Ack=23748 Win=1452 Len=0 TSval=2678855587 TSecr=1098825587"
"9.536792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.536836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=376255 Win=5608 Len=0 TSval=1098825998 TSecr=2678855683"
"9.570776","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.570800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379368 Win=5584 Len=0 TSval=1098826032 TSecr=2678855691"
"9.580331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.580356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=382264 Win=5596 Len=0 TSval=1098826042 TSecr=2678855694"
"9.590678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.590703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=385160 Win=5596 Len=0 TSval=1098826052 TSecr=2678855696"
"9.591204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.595789","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.595814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385623 Win=5593 Len=0 TSval=1098826057 TSecr=2678855698"
"9.614977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385623 Ack=24291 Win=1452 Len=0 TSval=2678855703 TSecr=1098826052"
"9.615021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.639085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385623 Ack=24834 Win=1452 Len=0 TSval=2678855709 TSecr=1098826076"
"9.898804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.899859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.923359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386166 Ack=25377 Win=1452 Len=0 TSval=2678855780 TSecr=1098826361"
"10.123967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.165374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=386709 Win=5612 Len=0 TSval=1098826627 TSecr=2678855830"
"10.229069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.229112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=390336 Win=5584 Len=0 TSval=1098826690 TSecr=2678855856"
"10.239134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.239160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=393232 Win=5596 Len=0 TSval=1098826700 TSecr=2678855859"
"10.239495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.239514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=397576 Win=5580 Len=0 TSval=1098826701 TSecr=2678855859"
"10.254121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.254146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400472 Win=5596 Len=0 TSval=1098826715 TSecr=2678855862"
"10.260917","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400472 Ack=25377 Win=1452 Len=1448 TSval=2678855864 TSecr=1098826690 [TCP segment of a reassembled PDU]"
"10.260942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=401920 Win=5593 Len=0 TSval=1098826722 TSecr=2678855864"
"10.263982","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.264006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403368 Win=5603 Len=0 TSval=1098826725 TSecr=2678855865"
"10.264027","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403368 Ack=25377 Win=1452 Len=1448 TSval=2678855865 TSecr=1098826701 [TCP segment of a reassembled PDU]"
"10.264036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404816 Win=5596 Len=0 TSval=1098826725 TSecr=2678855865"
"10.264205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.264235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409160 Win=5565 Len=0 TSval=1098826726 TSecr=2678855865"
"10.279252","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409160 Ack=25377 Win=1452 Len=2896 TSval=2678855869 TSecr=1098826715 [TCP segment of a reassembled PDU]"
"10.279277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412056 Win=5596 Len=0 TSval=1098826741 TSecr=2678855869"
"10.288313","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data, Application Data"
"10.288338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414726 Win=5597 Len=0 TSval=1098826750 TSecr=2678855871"
"10.288828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414726 Ack=25920 Win=1452 Len=0 TSval=2678855877 TSecr=1098826750"
"10.313997","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.314022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415783 Win=5593 Len=0 TSval=1098826775 TSecr=2678855877"
"10.322081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.386499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415783 Ack=26463 Win=1452 Len=0 TSval=2678855896 TSecr=1098826783"
"10.570071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.570128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=416326 Win=5608 Len=0 TSval=1098827031 TSecr=2678855941"
"10.571101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.594474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416326 Ack=27006 Win=1452 Len=0 TSval=2678855947 TSecr=1098827032"
"11.276056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.317396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=416869 Win=5612 Len=0 TSval=1098827779 TSecr=2678856094"
"11.480889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.480932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=418317 Win=5601 Len=0 TSval=1098827942 TSecr=2678856157"
"11.481103","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.481125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=420496 Win=5599 Len=0 TSval=1098827942 TSecr=2678856157"
"11.481144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.481156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=423392 Win=5584 Len=0 TSval=1098827942 TSecr=2678856168"
"11.486590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.486615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=427736 Win=5580 Len=0 TSval=1098827948 TSecr=2678856171"
"11.497454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.497479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=429184 Win=5593 Len=0 TSval=1098827959 TSecr=2678856173"
"11.504381","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429184 Ack=27006 Win=1452 Len=1448 TSval=2678856175 TSecr=1098827942 [TCP segment of a reassembled PDU]"
"11.504405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=430632 Win=5593 Len=0 TSval=1098827966 TSecr=2678856175"
"11.504738","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.504757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=431920 Win=5593 Len=0 TSval=1098827966 TSecr=2678856175"
"11.507445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.507474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=436264 Win=5580 Len=0 TSval=1098827969 TSecr=2678856176"
"11.510508","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=436264 Ack=27006 Win=1452 Len=2896 TSval=2678856176 TSecr=1098827948 [TCP segment of a reassembled PDU]"
"11.510534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=439160 Win=5596 Len=0 TSval=1098827972 TSecr=2678856176"
"11.517477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.517502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=440608 Win=5593 Len=0 TSval=1098827979 TSecr=2678856178"
"11.517985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.531583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.531608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=446400 Win=5581 Len=0 TSval=1098827993 TSecr=2678856182"
"11.531629","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"11.531645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=447999 Win=5571 Len=0 TSval=1098827993 TSecr=2678856182"
"11.539725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.539750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=450895 Win=5596 Len=0 TSval=1098828001 TSecr=2678856184"
"11.542412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450895 Ack=27549 Win=1452 Len=0 TSval=2678856185 TSecr=1098827979"
"11.542446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.549706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.549878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=453791 Win=5596 Len=0 TSval=1098828011 TSecr=2678856186"
"11.555353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.555522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=462479 Win=5566 Len=0 TSval=1098828017 TSecr=2678856188"
"11.573744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.573769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=465375 Win=5596 Len=0 TSval=1098828035 TSecr=2678856192"
"11.579988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.580020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=468271 Win=5596 Len=0 TSval=1098828041 TSecr=2678856194"
"11.580042","54.38.73.16","172.18.0.2","TLSv1.2","8298","Application Data, Application Data, Application Data"
"11.580184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=476501 Win=5553 Len=0 TSval=1098828041 TSecr=2678856194"
"11.581005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.597707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.597735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=479397 Win=5596 Len=0 TSval=1098828059 TSecr=2678856198"
"11.604514","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data"
"11.604683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=484812 Win=5564 Len=0 TSval=1098828066 TSecr=2678856200"
"11.641941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484812 Ack=28635 Win=1452 Len=0 TSval=2678856210 TSecr=1098828042"
"11.641954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.702790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484812 Ack=29178 Win=1452 Len=0 TSval=2678856225 TSecr=1098828103"
"11.993282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.994273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.019734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485355 Ack=29721 Win=1452 Len=0 TSval=2678856304 TSecr=1098828456"
"12.242796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.252160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.252316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=490242 Win=5580 Len=0 TSval=1098828714 TSecr=2678856359"
"12.253101","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=490242 Ack=29721 Win=1452 Len=2896 TSval=2678856362 TSecr=1098828456 [TCP segment of a reassembled PDU]"
"12.253123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=493138 Win=5596 Len=0 TSval=1098828714 TSecr=2678856362"
"12.263806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.263963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=497482 Win=5580 Len=0 TSval=1098828725 TSecr=2678856365"
"12.264346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.276604","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.288929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497836 Ack=30264 Win=1452 Len=0 TSval=2678856371 TSecr=1098828726"
"12.317301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=497836 Win=5612 Len=0 TSval=1098828779 TSecr=2678856368"
"12.326093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.326115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=500732 Win=5596 Len=0 TSval=1098828787 TSecr=2678856380"
"12.336638","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.336680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=510868 Win=5550 Len=0 TSval=1098828798 TSecr=2678856383"
"12.346685","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510868 Ack=30264 Win=1452 Len=1448 TSval=2678856386 TSecr=1098828779 [TCP segment of a reassembled PDU]"
"12.346710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=512316 Win=5593 Len=0 TSval=1098828808 TSecr=2678856386"
"12.350984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.351010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=513764 Win=5593 Len=0 TSval=1098828812 TSecr=2678856387"
"12.351546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.358694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.358719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=515212 Win=5593 Len=0 TSval=1098828820 TSecr=2678856389"
"12.360995","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.361021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=525348 Win=5550 Len=0 TSval=1098828822 TSecr=2678856389"
"12.374714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.374739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=528244 Win=5596 Len=0 TSval=1098828836 TSecr=2678856393"
"12.385689","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"12.385721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=539828 Win=5551 Len=0 TSval=1098828847 TSecr=2678856395"
"12.386858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.399100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
