_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.903595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109145 Win=5565 Len=0 TSval=1098932965 TSecr=2678882423"
"3.927696","54.38.73.16","172.18.0.2","TCP","2167","21002 → 36876 [PSH, ACK] Seq=109145 Ack=9688 Win=1452 Len=2099 TSval=2678882431 TSecr=1098932965 [TCP segment of a reassembled PDU]"
"3.927723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111244 Win=5599 Len=0 TSval=1098932989 TSecr=2678882431"
"3.934669","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=111244 Ack=9688 Win=1452 Len=2896 TSval=2678882433 TSecr=1098932965 [TCP segment of a reassembled PDU]"
"3.934845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114140 Win=5596 Len=0 TSval=1098932996 TSecr=2678882433"
"3.944913","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=114140 Ack=9688 Win=1452 Len=5792 TSval=2678882435 TSecr=1098932965 [TCP segment of a reassembled PDU]"
"3.945083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119932 Win=5581 Len=0 TSval=1098933006 TSecr=2678882435"
"3.951817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119932 Ack=9688 Win=1452 Len=2896 TSval=2678882437 TSecr=1098932989 [TCP segment of a reassembled PDU]"
"3.951841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122828 Win=5596 Len=0 TSval=1098933013 TSecr=2678882437"
"3.960075","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=122828 Ack=9688 Win=1452 Len=2896 TSval=2678882439 TSecr=1098932996 [TCP segment of a reassembled PDU]"
"3.960101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125724 Win=5596 Len=0 TSval=1098933021 TSecr=2678882439"
"3.960649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.970441","54.38.73.16","172.18.0.2","TCP","5294","21002 → 36876 [PSH, ACK] Seq=125724 Ack=9688 Win=1452 Len=5226 TSval=2678882441 TSecr=1098933006 [TCP segment of a reassembled PDU]"
"3.970607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130950 Win=5583 Len=0 TSval=1098933032 TSecr=2678882441"
"3.976836","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=130950 Ack=9688 Win=1452 Len=2896 TSval=2678882443 TSecr=1098933013 [TCP segment of a reassembled PDU]"
"3.976861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133846 Win=5596 Len=0 TSval=1098933038 TSecr=2678882443"
"3.984404","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=136742 Ack=10231 Win=1452 Len=0 TSval=2678882445 TSecr=1098933022"
"3.984437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.984445","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=133846 Ack=9688 Win=1452 Len=2896 TSval=2678882445 TSecr=1098933021"
"3.984612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136742 Win=5596 Len=0 TSval=1098933046 TSecr=2678882445"
"3.994984","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=136742 Ack=10231 Win=1452 Len=5792 TSval=2678882448 TSecr=1098933032 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"3.995153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142534 Win=5581 Len=0 TSval=1098933056 TSecr=2678882448"
"4.000752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.000777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145430 Win=5596 Len=0 TSval=1098933062 TSecr=2678882449"
"4.011242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.011274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148326 Win=5596 Len=0 TSval=1098933072 TSecr=2678882451"
"4.019394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.019419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151222 Win=5596 Len=0 TSval=1098933080 TSecr=2678882454"
"4.019762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.019782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154118 Win=5596 Len=0 TSval=1098933081 TSecr=2678882454"
"4.020001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.020274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.025297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.025321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158462 Win=5596 Len=0 TSval=1098933086 TSecr=2678882455"
"4.035964","54.38.73.16","172.18.0.2","TLSv1.2","2658","Ignored Unknown Record"
"4.035989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161052 Win=5597 Len=0 TSval=1098933097 TSecr=2678882458"
"4.077854","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.077905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162623 Win=5601 Len=0 TSval=1098933139 TSecr=2678882468"
"4.088013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.150397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=11860 Win=1452 Len=0 TSval=2678882487 TSecr=1098933149"
"4.456841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.457884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.482770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=12403 Win=1452 Len=0 TSval=2678882570 TSecr=1098933519"
"5.100800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.100980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166793 Win=5584 Len=0 TSval=1098934162 TSecr=2678882724"
"5.110357","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.110515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175481 Win=5566 Len=0 TSval=1098934171 TSecr=2678882726"
"5.111336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125193","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"5.125219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179759 Win=5580 Len=0 TSval=1098934186 TSecr=2678882730"
"5.135162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.135188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182655 Win=5596 Len=0 TSval=1098934196 TSecr=2678882733"
"5.135932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182655 Ack=12946 Win=1452 Len=0 TSval=2678882733 TSecr=1098934172"
"5.149508","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.182738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.182764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185768 Win=5596 Len=0 TSval=1098934244 TSecr=2678882736"
"5.207142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.214934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186499 Ack=13489 Win=1452 Len=0 TSval=2678882769 TSecr=1098934276"
"6.003588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.004576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.028256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187042 Ack=14032 Win=1452 Len=0 TSval=2678882956 TSecr=1098935065"
"6.226246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.265491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.265536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190481 Win=5596 Len=0 TSval=1098935326 TSecr=2678883005"
"6.289284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.296240","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.296414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198452 Win=5565 Len=0 TSval=1098935357 TSecr=2678883021"
"6.307034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.307059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201348 Win=5596 Len=0 TSval=1098935368 TSecr=2678883026"
"6.320422","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.327646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.351956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202607 Ack=14575 Win=1452 Len=0 TSval=2678883037 TSecr=1098935389"
"6.611014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.612022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203150 Ack=15118 Win=1452 Len=0 TSval=2678883108 TSecr=1098935673"
"6.851525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.851743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=206777 Win=5584 Len=0 TSval=1098935913 TSecr=2678883162"
"6.885401","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.885427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=210854 Win=5589 Len=0 TSval=1098935946 TSecr=2678883170"
"6.885447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.885611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213750 Win=5567 Len=0 TSval=1098935946 TSecr=2678883170"
"6.897852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.897879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218094 Win=5580 Len=0 TSval=1098935959 TSecr=2678883173"
"6.908181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.910088","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219542 Ack=15118 Win=1452 Len=2896 TSval=2678883176 TSecr=1098935946 [TCP segment of a reassembled PDU]"
"6.910113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222438 Win=5596 Len=0 TSval=1098935971 TSecr=2678883176"
"6.911825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.911850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225334 Win=5596 Len=0 TSval=1098935973 TSecr=2678883177"
"6.919734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225334 Ack=15118 Win=1452 Len=1448 TSval=2678883179 TSecr=1098935946 [TCP segment of a reassembled PDU]"
