_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.852162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154211 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.852170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155623 Win=11887 Len=0"
"8.857970","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.857998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156571 Win=11911 Len=0"
"8.868032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.868062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158019 Win=11911 Len=0"
"8.868325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158019 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.868334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160939 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868336","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162399 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.868350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159479 Win=11911 Len=0"
"8.868412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160939 Win=11903 Len=0"
"8.868427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.868465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165259 Win=11879 Len=0"
"8.868910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.869182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165259 Ack=12403 Win=65535 Len=0"
"8.874126","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.884716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.884737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167358 Win=11911 Len=0"
"8.885186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167358 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.885316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170254 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171714 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.885357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174598 Win=11877 Len=0"
"8.890350","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.890785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.891166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175763 Ack=12946 Win=65535 Len=0"
"8.940441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940516","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.940705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177848 Win=11903 Len=0"
"8.987104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.991591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178905 Ack=13489 Win=65535 Len=0"
"9.459981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.460793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.461171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179448 Ack=14032 Win=65535 Len=0"
"10.759869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.759981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180908 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.759997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.760118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183075 Win=11895 Len=0"
"10.870562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.870713","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=184523 Ack=14032 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"10.870734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185151 Win=11903 Len=0"
"10.870896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185151 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.870942","5.9.29.183","172.19.0.3","TLSv1.2","147","Application Data"
"10.870953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186702 Win=11903 Len=0"
"10.880813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.880906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188162 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.880931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189598 Win=11903 Len=0"
"10.880935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.887101","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.887122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192414 Win=11911 Len=0"
"10.893164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.893520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193862 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.893538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195322 Win=11911 Len=0"
"10.893585","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.902595","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"10.902642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198155 Win=11911 Len=0"
"10.907113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.918300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201063 Win=11911 Len=0"
"10.918373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201063 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202523 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.918429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205407 Win=11885 Len=0"
"10.918661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205407 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918670","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"10.918740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207494 Win=11869 Len=0"
"10.919120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.919434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207494 Ack=14575 Win=65535 Len=0"
"10.943935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.944001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208942 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.944010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.944147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211121 Win=11895 Len=0"
"10.958296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.958367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212581 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.958388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214017 Win=11903 Len=0"
"10.959006","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.963651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.963943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214234 Ack=15118 Win=65535 Len=0"
"11.418399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.419413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.419815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214777 Ack=15661 Win=65535 Len=0"
"11.851152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.878563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.878586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216780 Win=11911 Len=0"
"11.878642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216780 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878655","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.878788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219397 Win=11895 Len=0"
"11.894125","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.940617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220004 Win=11911 Len=0"
"11.949966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.949987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221452 Win=11911 Len=0"
"11.950037","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.950054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222089 Win=11907 Len=0"
"11.954295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.954563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222089 Ack=16204 Win=65535 Len=0"
"12.319748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.320500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.320809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222632 Ack=16747 Win=65535 Len=0"
"12.724971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.725000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224092 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.725007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.725135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=226259 Win=11895 Len=0"
"12.744574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.744805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227707 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.744824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=229155 Win=11903 Len=0"
"12.744828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.745158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.745532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229886 Ack=17290 Win=65535 Len=0"
"12.858775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.858808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231346 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.858819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.858958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=233513 Win=11895 Len=0"
"12.876455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.876612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234961 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.876627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236409 Win=11903 Len=0"
"12.876629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.892757","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.892948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=237683 Win=11911 Len=0"
"12.894114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.894416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239131 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.894429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240579 Win=11911 Len=0"
"12.905327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.905381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242027 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.905416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243487 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.905421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.905531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.905538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247867 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.905595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249267 Win=11871 Len=0"
"12.908138","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"12.908517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.908926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249621 Ack=17833 Win=65535 Len=0"
"12.940462","5.9.29.183","172.19.0.3","TCP","1122","[TCP segment of a reassembled PDU]"
"12.940618","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=250687 Ack=17833 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"12.940625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251069 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.940706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=252517 Win=11895 Len=0"
"12.941253","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.941351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.941361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=255158 Win=11903 Len=0"
"12.941364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255158 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.941367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.941460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258078 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.941467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259490 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.941499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260938 Win=11871 Len=0"
"12.956412","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.961265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.961290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263521 Win=11909 Len=0"
"12.961501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263521 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.961514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.961517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266441 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.961595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267865 Win=11885 Len=0"
"12.971870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267865 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.972071","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"12.972092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269841 Win=11903 Len=0"
"12.978594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.978692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271301 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.978710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272761 Win=11903 Len=0"
"12.978713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.978717","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274221 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.978849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275633 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.978856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.978859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278529 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.978934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279977 Win=11863 Len=0"
"12.979502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.979754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279977 Ack=18376 Win=65535 Len=0"
"12.988729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279977 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.988910","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.988928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281750 Win=11903 Len=0"
"12.989349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.989645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281750 Ack=18919 Win=65535 Len=0"
"12.997731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.997768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283210 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.997783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286130 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287590 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.997790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.997878","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=290510 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.997977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291886 Win=11861 Len=0"
"13.004498","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.020809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.020834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294202 Win=11911 Len=0"
"13.026247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.026479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294202 Ack=19462 Win=65535 Len=0"
"13.472617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.473615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.473975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294745 Ack=20005 Win=65535 Len=0"
"13.903396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.903517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296205 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.903549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.903709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298372 Win=11895 Len=0"
"13.962156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.962212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299832 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.962232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301268 Win=11903 Len=0"
"13.962496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.962577","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=302728 Ack=20005 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.962592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303897 Win=11903 Len=0"
"13.962647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303897 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.978371","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.978399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306140 Win=11911 Len=0"
"13.981644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.981713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307600 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.981923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309036 Win=11903 Len=0"
"13.993763","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.996383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.996411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311758 Win=11911 Len=0"
"13.996608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311758 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.007438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.007461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314666 Win=11911 Len=0"
"14.007510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314666 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.007624","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=316102 Ack=20005 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"14.007667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316223 Win=11899 Len=0"
"14.007785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316223 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.007860","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=319143 Ack=20005 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"14.007898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320446 Win=11869 Len=0"
"14.008535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320446 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.008678","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"14.008688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322791 Win=11911 Len=0"
"14.008909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.009187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322791 Ack=20548 Win=65535 Len=0"
