_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.191272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146081 Win=11911 Len=0"
"7.191328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146081 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147541 Win=11903 Len=0"
"7.191346","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.191352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148260 Win=11898 Len=0"
"7.191708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148260 Ack=11860 Win=65535 Len=0"
"7.202723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.202905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149708 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.202997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151156 Win=11901 Len=0"
"7.203052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.203056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152616 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154076 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.203182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155500 Win=11877 Len=0"
"7.207252","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.217870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.217892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158031 Win=11911 Len=0"
"7.217935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158031 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.218132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160927 Win=11911 Len=0"
"7.218228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160927 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.219712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162363 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.219724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163811 Win=11911 Len=0"
"7.222335","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.222636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.222893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164882 Ack=12403 Win=65535 Len=0"
"7.238128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.238208","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.238378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167481 Win=11903 Len=0"
"7.283778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.283850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168929 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.283868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170377 Win=11903 Len=0"
"7.283871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.293909","5.9.29.183","172.19.0.3","TCP","820","[TCP segment of a reassembled PDU]"
"7.293933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171872 Win=11911 Len=0"
"7.293996","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=171872 Ack=12403 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"7.294502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172556 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.294514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174004 Win=11911 Len=0"
"7.294849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.299207","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.299231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175792 Win=11911 Len=0"
"7.312691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177252 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.312970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178688 Win=11903 Len=0"
"7.314788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.319034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179419 Ack=12946 Win=65535 Len=0"
"8.793806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.794790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.795139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179962 Ack=13489 Win=65535 Len=0"
"9.185342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.213146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.213168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181965 Win=11911 Len=0"
"9.213216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181965 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.213230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.213401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184132 Win=11895 Len=0"
"9.274063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185592 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.274162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187028 Win=11903 Len=0"
"9.274164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.285631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.285663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189657 Win=11911 Len=0"
"9.285922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189657 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.285934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.285937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192577 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.285939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194001 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.285967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195449 Win=11879 Len=0"
"9.289467","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.301579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197016 Win=11911 Len=0"
"9.301660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197016 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.301825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.301832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199912 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.301869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201348 Win=11887 Len=0"
"9.302267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.302499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201348 Ack=14032 Win=65535 Len=0"
"9.303964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201348 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.304575","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.304590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203324 Win=11911 Len=0"
"9.321115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204772 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.321371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206951 Win=11893 Len=0"
"9.321662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.321963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206951 Ack=14575 Win=65535 Len=0"
"9.335128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.335194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208399 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.335349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209847 Win=11903 Len=0"
"9.337134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.365899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.365930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212026 Win=11911 Len=0"
"9.366061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212026 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.366071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.366172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214205 Win=11895 Len=0"
"9.381281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.422518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214748 Win=11911 Len=0"
"9.436896","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.436918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215805 Win=11911 Len=0"
"9.441482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.441754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215805 Ack=15118 Win=65535 Len=0"
"9.880968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.881929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.882319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216348 Ack=15661 Win=65535 Len=0"
"10.286399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.333196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216891 Win=11911 Len=0"
"10.361935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.361959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218351 Win=11911 Len=0"
"10.362014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218351 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.362032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219787 Win=11903 Len=0"
"10.362034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.362040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220518 Win=11898 Len=0"
"10.438568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.438597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221978 Win=11911 Len=0"
"10.438662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221978 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.438716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223414 Win=11903 Len=0"
"10.438835","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.438850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223631 Win=11911 Len=0"
"10.442602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223631 Ack=16204 Win=65535 Len=0"
"10.839374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.840370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.840682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224174 Ack=16747 Win=65535 Len=0"
"11.550314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.550390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225634 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.550591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=227801 Win=11895 Len=0"
"11.566058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.566134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229261 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.566151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=230697 Win=11903 Len=0"
"11.566291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.597831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.597855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232876 Win=11911 Len=0"
"11.598346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232876 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598452","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.598519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235505 Win=11911 Len=0"
"11.614430","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"11.629819","5.9.29.183","172.19.0.3","TCP","809","[TCP segment of a reassembled PDU]"
"11.629876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237408 Win=11911 Len=0"
"11.629996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237408 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.630091","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=238868 Ack=16747 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"11.630097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.630130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240282 Win=11911 Len=0"
"11.656485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241742 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656510","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.656664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244359 Win=11895 Len=0"
"11.656722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245819 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.656749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247255 Win=11903 Len=0"
"11.671908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.672013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248715 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.672030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250151 Win=11903 Len=0"
"11.672146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250151 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.672193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253071 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254531 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.672214","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.672228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255943 Win=11871 Len=0"
"11.672778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.673040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256361 Ack=17290 Win=65535 Len=0"
"11.687167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.687715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256361 Ack=17833 Win=65535 Len=0"
"11.691243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.691312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257821 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691324","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.691509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=260438 Win=11895 Len=0"
"11.702310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.702412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261898 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=263358 Win=11903 Len=0"
"11.702430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.702433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264818 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266278 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702438","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.702494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269126 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.702538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270574 Win=11861 Len=0"
"11.711719","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"11.718745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.718776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273374 Win=11911 Len=0"
"11.718973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273374 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.727283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.727306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276282 Win=11911 Len=0"
"11.727363","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"11.727957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.728344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277124 Ack=18376 Win=65535 Len=0"
"11.734463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.734675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278572 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.734730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281468 Win=11895 Len=0"
"11.742774","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.754830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.754855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283256 Win=11911 Len=0"
"11.755067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283256 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.759115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.759179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285435 Win=11911 Len=0"
"11.766561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286895 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.766646","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.766856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289779 Win=11895 Len=0"
"11.774638","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.815892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290633 Win=11911 Len=0"
"11.829610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.829989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292093 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.830059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293529 Win=11911 Len=0"
"11.830117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.830205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294710 Win=11911 Len=0"
"11.845402","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.845819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295831 Win=11911 Len=0"
"11.851200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.851485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295831 Ack=18919 Win=65535 Len=0"
"14.573758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.574774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.575129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296374 Ack=19462 Win=65535 Len=0"
"15.185735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.186073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.186179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298377 Win=11911 Len=0"
"15.186184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298377 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.186194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.186290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301273 Win=11895 Len=0"
"15.186305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301273 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186310","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=302733 Ack=19462 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"15.186311","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=302944 Ack=19462 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"15.186365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304157 Win=11873 Len=0"
"15.201891","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"15.235658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.235676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306162 Win=11911 Len=0"
"15.236007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306162 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
