_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.354947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20446 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21894 Win=11877 Len=0"
"2.361486","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.376384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.376406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23479 Win=11911 Len=0"
"2.428667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.428741","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.428942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25050 Win=11903 Len=0"
"2.432895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25050 Ack=4258 Win=65535 Len=0"
"2.780154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.781030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.781402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=4801 Win=65535 Len=0"
"3.188352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27053 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.188609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29220 Win=11895 Len=0"
"3.247703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.288793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.288817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31211 Win=11911 Len=0"
"3.288896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31211 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.288983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.289038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33840 Win=11895 Len=0"
"3.289323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.289587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33840 Ack=5344 Win=65535 Len=0"
"3.299847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.299960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35300 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.299970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38196 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=39656 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.300093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41080 Win=11879 Len=0"
"3.304485","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.314766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.314792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43161 Win=11911 Len=0"
"3.314854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43161 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.314911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46081 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314917","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=47541 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.315072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48941 Win=11877 Len=0"
"3.319775","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.330403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.330426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51460 Win=11911 Len=0"
"3.330762","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=51460 Ack=5344 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"3.330853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.330863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54092 Win=11911 Len=0"
"3.330866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.330961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55552 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330967","5.9.29.183","172.19.0.3","TCP","296","9002 → 43520 [PSH, ACK] Seq=57012 Ack=5344 Win=65535 Len=240 [TCP segment of a reassembled PDU]"
"3.331123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.331380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57252 Ack=5887 Win=65535 Len=0"
"3.335530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.335613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58712 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.335632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60148 Win=11903 Len=0"
"3.335636","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.350465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.350495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62855 Win=11911 Len=0"
"3.350674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62855 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.350773","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.350783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65577 Win=11911 Len=0"
"3.754757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67037 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.755152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68473 Win=11903 Len=0"
"3.755607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.799236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69204 Win=11911 Len=0"
"3.843661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.843688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70652 Win=11911 Len=0"
"3.844122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70652 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72112 Win=11909 Len=0"
"3.844148","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.844166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73281 Win=11901 Len=0"
"3.844367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74741 Win=11911 Len=0"
"3.844384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76201 Win=11903 Len=0"
"3.844396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76201 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77661 Win=11895 Len=0"
"3.844403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79121 Win=11887 Len=0"
"3.844410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=79121 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.844415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80521 Win=11879 Len=0"
"3.844974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.845320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80521 Ack=6430 Win=65535 Len=0"
"3.859571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.859630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81981 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.859646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83417 Win=11903 Len=0"
"3.859889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83417 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.860313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.860323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86325 Win=11911 Len=0"
"3.860366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86325 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87785 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.860443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89209 Win=11895 Len=0"
"3.860633","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"3.860900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.861130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=6973 Win=65535 Len=0"
"3.870484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.870700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=7516 Win=65535 Len=0"
"4.387305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.388158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91024 Ack=8059 Win=65535 Len=0"
"4.745507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.745611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92472 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.745753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93920 Win=11903 Len=0"
"4.745908","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.777266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.777292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95585 Win=11911 Len=0"
"4.777477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95585 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.777486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.777547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97764 Win=11895 Len=0"
"4.824226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.835371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.835410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99767 Win=11911 Len=0"
"4.835462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99767 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102663 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104123 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.835606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105547 Win=11877 Len=0"
"4.840055","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.849613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.849638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107523 Win=11911 Len=0"
"4.849926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107523 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849989","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.850093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110419 Win=11903 Len=0"
"4.855280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.868788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112219 Win=11911 Len=0"
"4.868852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112219 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.870224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.870234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114386 Win=11911 Len=0"
"4.880327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.880405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115846 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880449","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=117282 Ack=8059 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"4.880475","5.9.29.183","172.19.0.3","TLSv1.2","618","Application Data [TCP segment of a reassembled PDU]"
"4.880584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118730 Win=11887 Len=0"
"4.880860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.881094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118730 Ack=8602 Win=65535 Len=0"
"4.885541","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.891078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119584 Ack=9145 Win=65535 Len=0"
"6.279824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.280342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120127 Ack=9688 Win=65535 Len=0"
"6.660637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121587 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.660705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.660836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123754 Win=11895 Len=0"
"6.706393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125214 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126650 Win=11903 Len=0"
"6.706613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.723245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.723507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127924 Win=11911 Len=0"
"6.757257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129384 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.757528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131551 Win=11895 Len=0"
"6.773490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.773560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133011 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.773579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134471 Win=11903 Len=0"
"6.773583","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.774362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.774746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135628 Ack=10231 Win=65535 Len=0"
"6.783994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.784197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135628 Ack=10774 Win=65535 Len=0"
"6.790283","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.835238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135721 Win=11911 Len=0"
"7.701243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.701386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136264 Win=11911 Len=0"
"7.702097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.702416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136264 Ack=11317 Win=65535 Len=0"
"8.645862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137724 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.645948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.646066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139891 Win=11895 Len=0"
"8.657909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.658067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141339 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.658084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142787 Win=11901 Len=0"
"8.661428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.661844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143518 Ack=11860 Win=65535 Len=0"
"8.707806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144978 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.707957","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.707962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149055 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150491 Win=11879 Len=0"
"8.723775","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.725209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.725225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152734 Win=11911 Len=0"
"8.725568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152734 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.725616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.725703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155630 Win=11903 Len=0"
"8.739163","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.742103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158446 Win=11911 Len=0"
