_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.791764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138921 Ack=10774 Win=65535 Len=0"
"8.181634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.181666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140381 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181675","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.181805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142548 Win=11895 Len=0"
"8.198130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143996 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145456 Win=11911 Len=0"
"8.198546","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.214614","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.214780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146718 Win=11911 Len=0"
"8.262403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148178 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262524","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=149614 Ack=10774 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"8.262613","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.262787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150345 Win=11893 Len=0"
"8.263079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150345 Ack=11317 Win=65535 Len=0"
"8.272622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.272877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151793 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153253 Win=11911 Len=0"
"8.272896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154713 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156173 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.273032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157585 Win=11887 Len=0"
"8.278374","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.288661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160116 Win=11911 Len=0"
"8.288746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160116 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.288900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163012 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.288903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164472 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.288978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165896 Win=11879 Len=0"
"8.293793","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.294126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.294465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166424 Ack=11860 Win=65535 Len=0"
"8.309682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.309714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167884 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.309808","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.309895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170594 Win=11893 Len=0"
"8.319585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.319617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172042 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.319633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173502 Win=11903 Len=0"
"8.319636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.325170","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.325195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175278 Win=11911 Len=0"
"8.355797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.355979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176726 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.356030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178174 Win=11911 Len=0"
"8.356110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.393348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.393372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180365 Win=11911 Len=0"
"8.393437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180365 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.393486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.393636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182532 Win=11895 Len=0"
"8.398399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.398625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182532 Ack=12403 Win=65535 Len=0"
"9.008433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.009496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.009894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183075 Ack=12946 Win=65535 Len=0"
"9.413295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.457894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183618 Win=11911 Len=0"
"9.515348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185078 Win=11911 Len=0"
"9.515425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185078 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.515441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186538 Win=11903 Len=0"
"9.515443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.515449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187245 Win=11898 Len=0"
"9.532128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.532152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188693 Win=11911 Len=0"
"9.532234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188693 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.532247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190141 Win=11903 Len=0"
"9.532483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.532502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190872 Win=11911 Len=0"
"9.548547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192332 Win=11911 Len=0"
"9.548676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192332 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.548694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193768 Win=11903 Len=0"
"9.548826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.548836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194499 Win=11911 Len=0"
"9.565738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.565767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195947 Win=11911 Len=0"
"9.565949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195947 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197395 Win=11903 Len=0"
"9.566050","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.566059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198576 Win=11911 Len=0"
"9.576844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.576867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200036 Win=11911 Len=0"
"9.576928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200036 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201496 Win=11901 Len=0"
"9.576949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.576957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202956 Win=11893 Len=0"
"9.576958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202956 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.576969","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204416 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.577088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205816 Win=11877 Len=0"
"9.582211","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.582493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206437 Win=11911 Len=0"
"9.582928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.583282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206437 Ack=13489 Win=65535 Len=0"
"9.593232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.593491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207885 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.593504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210805 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.593506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212229 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.593527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209345 Win=11903 Len=0"
"9.593607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213677 Win=11879 Len=0"
"9.593949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.594235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213677 Ack=14032 Win=65535 Len=0"
"9.598338","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.632268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.632337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215139 Win=11911 Len=0"
"9.632467","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=215139 Ack=14032 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"9.632516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215162 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632545","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"9.632578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217318 Win=11894 Len=0"
"9.648305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.652716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218375 Ack=14575 Win=65535 Len=0"
"10.054650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.055674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.056073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218918 Ack=15118 Win=65535 Len=0"
"10.664225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.664451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220366 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.664460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.664463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223274 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.664467","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=224734 Ack=15118 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"10.664515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225441 Win=11879 Len=0"
"10.677849","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.682108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225658 Ack=15661 Win=65535 Len=0"
"11.275028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.275769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.276028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226201 Ack=16204 Win=65535 Len=0"
"11.722885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.722964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227661 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.723084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.723157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229828 Win=11895 Len=0"
"11.740323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.740527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231276 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.740545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232736 Win=11903 Len=0"
"11.740548","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.756398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.756558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233998 Win=11911 Len=0"
"11.804205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.804355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235458 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.804366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.804485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237625 Win=11895 Len=0"
"11.815026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.815112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239085 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.815139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240521 Win=11901 Len=0"
"11.815299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.815307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241981 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243441 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.815341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244865 Win=11877 Len=0"
"11.822165","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.831130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.831192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247384 Win=11911 Len=0"
"11.831325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247384 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.831335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.831373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250292 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.831392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251752 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.831425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253176 Win=11879 Len=0"
"11.837740","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.838219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.838604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253704 Ack=16747 Win=65535 Len=0"
"11.854689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255164 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.854767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.854924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257781 Win=11895 Len=0"
"11.855212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.855468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257781 Ack=17290 Win=65535 Len=0"
"11.866248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.866319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259241 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.866351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.866465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262125 Win=11895 Len=0"
"11.871489","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"11.889952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.889974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264006 Win=11909 Len=0"
"11.890011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264006 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.890202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266185 Win=11893 Len=0"
"11.901412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.901488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267645 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269105 Win=11903 Len=0"
"11.901512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.901521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272025 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.901524","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=273485 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.901836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274873 Win=11871 Len=0"
"11.905565","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"11.906425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.906437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277013 Win=11911 Len=0"
"11.906480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277013 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.918652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.918677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279909 Win=11911 Len=0"
"11.918733","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=279909 Ack=17290 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"11.918746","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=280698 Ack=17290 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"11.919163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.919489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281345 Ack=17833 Win=65535 Len=0"
"11.921743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281345 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.921811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284265 Win=11903 Len=0"
"11.921814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284265 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.921818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285725 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.921978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287137 Win=11887 Len=0"
"11.922143","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"11.922916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.922927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289996 Win=11911 Len=0"
"11.923236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289996 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.937885","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.937920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291661 Win=11911 Len=0"
"11.939341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.939404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293109 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.939545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294557 Win=11903 Len=0"
"11.953249","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.956119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.956136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297279 Win=11911 Len=0"
"11.968298","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.974050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.974447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297916 Ack=18376 Win=65535 Len=0"
"12.538363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.539257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.539553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298459 Ack=18919 Win=65535 Len=0"
"12.970243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
