_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.658242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148091 Win=11911 Len=0"
"7.658391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148091 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.658409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149527 Win=11903 Len=0"
"7.658494","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.658503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150708 Win=11895 Len=0"
"7.658505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.658512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152156 Win=11887 Len=0"
"7.673343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.673520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153616 Win=11911 Len=0"
"7.673572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153616 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155076 Win=11903 Len=0"
"7.673588","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=155076 Ack=11317 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"7.673594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156060 Win=11896 Len=0"
"7.673596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.673601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157520 Win=11885 Len=0"
"7.673754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157520 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.673765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158980 Win=11877 Len=0"
"7.673767","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=158980 Ack=11317 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"7.673776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159396 Win=11874 Len=0"
"7.674250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159396 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160856 Win=11911 Len=0"
"7.674299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.674310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162316 Win=11903 Len=0"
"7.674312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162316 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163776 Win=11895 Len=0"
"7.674319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163776 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.674527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165188 Win=11911 Len=0"
"7.674868","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"7.674991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165280 Win=11911 Len=0"
"7.675284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=11860 Win=65535 Len=0"
"7.731466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.731525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166740 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.731672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168907 Win=11895 Len=0"
"7.731959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.732236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168907 Ack=12403 Win=65535 Len=0"
"7.757741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170367 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.757867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.757894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.757901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174444 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.758032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175880 Win=11879 Len=0"
"7.773452","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.792021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.792095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178123 Win=11911 Len=0"
"7.792231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178123 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.792242","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.792312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180752 Win=11893 Len=0"
"7.792965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180752 Ack=12946 Win=65535 Len=0"
"7.803206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.803452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180752 Ack=13489 Win=65535 Len=0"
"7.808078","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.850086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180845 Win=11911 Len=0"
"8.239152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.239241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181388 Win=11911 Len=0"
"8.239908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181388 Ack=14032 Win=65535 Len=0"
"8.621922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.622079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.622187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185015 Win=11895 Len=0"
"8.637287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.637468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186475 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.637495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187911 Win=11903 Len=0"
"8.637574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.648070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190090 Win=11911 Len=0"
"8.648431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190090 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.648489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.648570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192986 Win=11903 Len=0"
"8.652985","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.697632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193326 Win=11911 Len=0"
"8.754921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194786 Win=11911 Len=0"
"8.755006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194786 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196246 Win=11903 Len=0"
"8.755033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.755041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196953 Win=11898 Len=0"
"8.765474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.765540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198401 Win=11911 Len=0"
"8.765686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198401 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.765696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199849 Win=11903 Len=0"
"8.765699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.765704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201297 Win=11895 Len=0"
"8.770898","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.770925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202665 Win=11911 Len=0"
"8.796077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204113 Win=11911 Len=0"
"8.796657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204113 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.796674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205561 Win=11911 Len=0"
"8.796721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.796734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206292 Win=11906 Len=0"
"9.828219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207752 Win=11911 Len=0"
"9.828363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207752 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209188 Win=11903 Len=0"
"9.828456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.828465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210369 Win=11895 Len=0"
"9.828750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.829024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210369 Ack=14575 Win=65535 Len=0"
"9.841877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.841953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211829 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.842230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213265 Win=11903 Len=0"
"9.846891","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.868703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.868727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215549 Win=11911 Len=0"
"9.868794","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.875002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.875377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216688 Ack=15118 Win=65535 Len=0"
"11.019003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.019725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.020461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=15661 Win=65535 Len=0"
"11.607946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.608052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218691 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.608217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220127 Win=11901 Len=0"
"11.610086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.653834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220858 Win=11911 Len=0"
"11.808087","5.9.29.183","172.19.0.3","TCP","794","[TCP segment of a reassembled PDU]"
"11.808113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221596 Win=11911 Len=0"
"11.808171","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=221596 Ack=15661 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"11.808193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222306 Win=11906 Len=0"
"11.808770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222306 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.808787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223754 Win=11911 Len=0"
"11.808830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.808842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224485 Win=11906 Len=0"
"11.809339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.809589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224485 Ack=16204 Win=65535 Len=0"
"11.819194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.819417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224485 Ack=16747 Win=65535 Len=0"
"12.807657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.808455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.808781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225028 Ack=17290 Win=65535 Len=0"
"13.529451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.529708","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=226488 Ack=17290 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"13.529816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=227019 Win=11903 Len=0"
"13.529849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227019 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.530017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.530028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=229927 Win=11911 Len=0"
"13.530037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229927 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.530045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232847 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530143","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=234307 Ack=17290 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"13.530188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=235721 Win=11879 Len=0"
"13.532915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.545650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237169 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.545730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238629 Win=11911 Len=0"
"13.545751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238629 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.545893","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"13.545986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240622 Win=11896 Len=0"
"13.548139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.559582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.559643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243530 Win=11909 Len=0"
"13.559658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243530 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.559666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244990 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.559669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.559672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247910 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.559792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249370 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.559802","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"13.559805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252206 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.559871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253654 Win=11853 Len=0"
"13.561440","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"13.561660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.561929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254616 Ack=17833 Win=65535 Len=0"
"13.579995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.580026","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.580252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256701 Win=11903 Len=0"
"13.591105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.591135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258161 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.591151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259621 Win=11903 Len=0"
"13.591368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.596005","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.596027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261385 Win=11911 Len=0"
"13.625491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.625521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262845 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.625526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.625649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265012 Win=11895 Len=0"
"13.637227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.637262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266472 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.637282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267908 Win=11901 Len=0"
"13.637475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.641622","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.641652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270724 Win=11911 Len=0"
"13.641841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.652497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.652599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273620 Win=11911 Len=0"
"13.652763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273620 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.652774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275080 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.652846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276516 Win=11895 Len=0"
"13.657321","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"13.657725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.658189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277493 Ack=18376 Win=65535 Len=0"
"13.667258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.667474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278941 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.667490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.667493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281861 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.667496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283321 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.667576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284733 Win=11879 Len=0"
"13.667827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.668082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284733 Ack=18919 Win=65535 Len=0"
"13.673678","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.682834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.682860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286721 Win=11911 Len=0"
"13.682935","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=286721 Ack=18919 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"13.683066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287132 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.683074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290052 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683211","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=291512 Ack=18919 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"13.683256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292501 Win=11869 Len=0"
"13.689785","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.701763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.701789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295032 Win=11911 Len=0"
"13.701806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295032 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.704984","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.705011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296685 Win=11911 Len=0"
"13.709952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.710214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=19462 Win=65535 Len=0"
"14.656637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.657501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.657864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297228 Ack=20005 Win=65535 Len=0"
