_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.991421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.000020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.000042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21785 Win=11911 Len=0"
"4.000095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21785 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.007084","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.007107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24507 Win=11911 Len=0"
"4.022481","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.026760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25564 Ack=4258 Win=65535 Len=0"
"4.412177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.413064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26107 Ack=4801 Win=65535 Len=0"
"4.814698","5.9.29.183","172.19.0.3","TCP","500","[TCP segment of a reassembled PDU]"
"4.814839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26551 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28011 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814874","5.9.29.183","172.19.0.3","TLSv1.2","319","Application Data"
"4.814992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29734 Win=11887 Len=0"
"4.825921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.826002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31194 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.826025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32630 Win=11903 Len=0"
"4.830790","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.872231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33904 Win=11911 Len=0"
"4.900964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35364 Win=11909 Len=0"
"4.901025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35364 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36800 Win=11901 Len=0"
"4.901040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.901045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37531 Win=11896 Len=0"
"4.915705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38979 Win=11911 Len=0"
"4.916819","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.916837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40130 Win=11911 Len=0"
"4.926893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.926929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41578 Win=11911 Len=0"
"4.927140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41578 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.927152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43026 Win=11903 Len=0"
"4.927155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44486 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44486 Win=11895 Len=0"
"4.927257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45946 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.927336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45946 Win=11887 Len=0"
"4.927378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47370 Win=11879 Len=0"
"4.927634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47370 Ack=5344 Win=65535 Len=0"
"4.932261","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.942266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.942288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49346 Win=11911 Len=0"
"4.942466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49346 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.942559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52242 Win=11895 Len=0"
"4.948712","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.949137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.949498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=5887 Win=65535 Len=0"
"4.962125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.962200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55070 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.962364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56506 Win=11903 Len=0"
"4.965105","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.973193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.973219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59228 Win=11911 Len=0"
"4.973508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59228 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.973615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62124 Win=11911 Len=0"
"4.980860","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.022167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62464 Win=11911 Len=0"
"5.022608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63912 Win=11911 Len=0"
"5.023012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63912 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.023063","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.023142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65577 Win=11911 Len=0"
"5.034019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.034093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67037 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.034106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69957 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.034299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71369 Win=11887 Len=0"
"5.034514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71369 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.034524","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.034529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74265 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.034562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75713 Win=11863 Len=0"
"5.038582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75713 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038657","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.038680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78029 Win=11903 Len=0"
"5.039168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78029 Ack=6430 Win=65535 Len=0"
"5.053826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79489 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.054088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80925 Win=11903 Len=0"
"5.054093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.068754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.068777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83104 Win=11911 Len=0"
"5.068829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83104 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.069015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.069053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85283 Win=11894 Len=0"
"5.100283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.100356","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.100378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87368 Win=11903 Len=0"
"5.115563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.115611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88816 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.115625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90264 Win=11903 Len=0"
"5.116005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.120289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=6973 Win=65535 Len=0"
"5.526730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.527655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=7516 Win=65535 Len=0"
"7.242774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.283385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92081 Win=11911 Len=0"
"7.301895","5.9.29.183","172.19.0.3","TCP","62","[TCP segment of a reassembled PDU]"
"7.301918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92087 Win=11911 Len=0"
"7.301973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92087 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93547 Win=11909 Len=0"
"7.301988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93547 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95007 Win=11901 Len=0"
"7.301999","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.302004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95708 Win=11896 Len=0"
"7.302507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=8059 Win=65535 Len=0"
"7.332064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.332188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97168 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332203","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.332404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99785 Win=11895 Len=0"
"7.345355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.345407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101245 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102681 Win=11903 Len=0"
"7.347689","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.366718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105496 Win=11911 Len=0"
"7.366799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105496 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.367193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.367207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107675 Win=11911 Len=0"
"7.377731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109135 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.377951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110571 Win=11903 Len=0"
"7.378378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.382607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.382631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112873 Win=11911 Len=0"
"7.407646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407714","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.407898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115472 Win=11903 Len=0"
"7.431084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.431244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116920 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.431252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.431342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119099 Win=11893 Len=0"
"7.431630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.431934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119099 Ack=8602 Win=65535 Len=0"
"7.479777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.479814","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.480172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121698 Win=11903 Len=0"
"7.484757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.485007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121698 Ack=9145 Win=65535 Len=0"
"7.898263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.899184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122241 Ack=9688 Win=65535 Len=0"
"8.471459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.471491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123701 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.471501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.471633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125868 Win=11893 Len=0"
"8.553167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127316 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553458","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.553481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128776 Win=11903 Len=0"
"8.573597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.573628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130943 Win=11911 Len=0"
"8.573825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130943 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.573838","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.573921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133572 Win=11895 Len=0"
"8.589710","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.617908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.617934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135639 Win=11911 Len=0"
"8.618143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135639 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.618199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.618356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137292 Win=11899 Len=0"
"8.622494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.622733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=10231 Win=65535 Len=0"
"9.187118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.188090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.188450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137835 Ack=10774 Win=65535 Len=0"
"9.585125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.585152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139295 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585158","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.585268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141462 Win=11895 Len=0"
"9.596119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.596379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142910 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.596393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144358 Win=11911 Len=0"
"9.596487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.602720","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.602746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146146 Win=11911 Len=0"
"9.682708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.682832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147594 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.682888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.682957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150223 Win=11895 Len=0"
"9.683192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.683420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150223 Ack=11317 Win=65535 Len=0"
"9.693607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.694131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151671 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.694146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153119 Win=11911 Len=0"
"9.694332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.694339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154579 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.694342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156039 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
