_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.624101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149662 Win=11911 Len=0"
"6.624134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149662 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151098 Win=11903 Len=0"
"6.625091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.625099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152558 Win=11911 Len=0"
"6.625132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152558 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154018 Win=11903 Len=0"
"6.625143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154018 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.625148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155442 Win=11895 Len=0"
"6.625242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.625251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156902 Win=11887 Len=0"
"6.625252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156902 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158338 Win=11879 Len=0"
"6.631819","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.631841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159597 Win=11909 Len=0"
"6.642054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.642211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161045 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.642355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162493 Win=11903 Len=0"
"6.647220","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.647598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.647896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163767 Ack=11860 Win=65535 Len=0"
"6.657009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.657176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166663 Win=11903 Len=0"
"6.662551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.682697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168854 Win=11911 Len=0"
"6.682826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.682955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171021 Win=11895 Len=0"
"6.692008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.698202","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.698220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172592 Win=11911 Len=0"
"6.706682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175488 Win=11903 Len=0"
"6.713761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.720512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.720535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177667 Win=11911 Len=0"
"6.730004","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.734910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178818 Ack=12403 Win=65535 Len=0"
"7.250704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.251567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.252008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179361 Ack=12946 Win=65535 Len=0"
"7.621843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.635490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181364 Win=11911 Len=0"
"7.635560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181364 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.637402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183531 Win=11911 Len=0"
"7.644359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.644923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184979 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.644940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186427 Win=11911 Len=0"
"7.652819","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.697469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187701 Win=11911 Len=0"
"7.724547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189161 Win=11909 Len=0"
"7.724650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189161 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.724670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190597 Win=11901 Len=0"
"7.724672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.724678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191328 Win=11896 Len=0"
"7.725031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191328 Ack=13489 Win=65535 Len=0"
"7.737499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.737558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192776 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194224 Win=11903 Len=0"
"7.741430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.748155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.748180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196946 Win=11911 Len=0"
"7.748817","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=196946 Ack=13489 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"7.749019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197178 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198638 Win=11911 Len=0"
"7.749034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.749039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200098 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.749043","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=201558 Ack=13489 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"7.749113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202738 Win=11887 Len=0"
"7.757120","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.767509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204714 Win=11911 Len=0"
"7.767589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204714 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.775092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.775117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207436 Win=11911 Len=0"
"7.775574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207436 Ack=14032 Win=65535 Len=0"
"7.834589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.834746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208884 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.834756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.834917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211063 Win=11895 Len=0"
"7.851199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.893799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211606 Win=11911 Len=0"
"7.902513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.902585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902596","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.902731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214719 Win=11895 Len=0"
"7.906939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.907332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214719 Ack=14575 Win=65535 Len=0"
"8.597969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.598849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.599280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215262 Ack=15118 Win=65535 Len=0"
"8.964401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.005541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215805 Win=11911 Len=0"
"9.055530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.055556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217265 Win=11911 Len=0"
"9.055657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.055676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218701 Win=11903 Len=0"
"9.055756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.055765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219432 Win=11898 Len=0"
"9.094054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.094077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220880 Win=11911 Len=0"
"9.094507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220880 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.094521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222328 Win=11911 Len=0"
"9.094566","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.094578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222545 Win=11910 Len=0"
"9.098418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222545 Ack=15661 Win=65535 Len=0"
"9.395194","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.395213","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.482274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.483359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.483791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223088 Ack=16204 Win=65535 Len=0"
"9.861915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.884812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225091 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.884897","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.884901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229168 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.885044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230604 Win=11877 Len=0"
"9.903008","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.943970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231399 Win=11911 Len=0"
"9.954610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.954633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232859 Win=11911 Len=0"
"9.954690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232859 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.954706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234295 Win=11903 Len=0"
"9.954708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.954714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235026 Win=11898 Len=0"
"9.965209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.965243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236474 Win=11911 Len=0"
"9.965506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236474 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.965554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237934 Win=11911 Len=0"
"9.965595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.965611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239370 Win=11903 Len=0"
"9.965617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239370 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.965625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240830 Win=11895 Len=0"
"9.965732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240830 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.965744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242290 Win=11887 Len=0"
"9.965745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.965749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243750 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.965764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243750 Win=11879 Len=0"
"9.965801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245162 Win=11871 Len=0"
"9.969856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245162 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.969888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246610 Win=11911 Len=0"
"9.970093","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.970114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247478 Win=11905 Len=0"
"9.970378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247478 Ack=16747 Win=65535 Len=0"
"9.980489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.980609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248938 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.980657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.980816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251822 Win=11893 Len=0"
"9.981115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.981390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251822 Ack=17290 Win=65535 Len=0"
"9.985538","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.012791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.012815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253622 Win=11911 Len=0"
"10.012876","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.041085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.041139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255695 Win=11911 Len=0"
"10.041182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255695 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041260","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.041468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257874 Win=11895 Len=0"
"10.056385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.064770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259865 Win=11911 Len=0"
"10.066451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259865 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066509","5.9.29.183","172.19.0.3","TLSv1.2","1445","Application Data [TCP segment of a reassembled PDU]"
"10.066541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262714 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264174 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265634 Win=11887 Len=0"
"10.066658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267094 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066664","5.9.29.183","172.19.0.3","TCP","1503","9002 → 43520 [PSH, ACK] Seq=268554 Ack=17290 Win=65535 Len=1447 [TCP segment of a reassembled PDU]"
"10.066862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270001 Win=11863 Len=0"
"10.071470","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.076565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.076594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271774 Win=11911 Len=0"
"10.076782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271774 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.082036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.082055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274670 Win=11911 Len=0"
"10.082234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274670 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.082273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276130 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.082295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279026 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.082365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280486 Win=11877 Len=0"
"10.082486","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280486 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.082628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.082814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281910 Ack=17833 Win=65535 Len=0"
"10.086698","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.095831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.095856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284226 Win=11911 Len=0"
"10.095991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284226 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.101896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.101918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286948 Win=11911 Len=0"
"10.137146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.178260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288005 Win=11911 Len=0"
"10.188832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289465 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.188995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.189096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291632 Win=11895 Len=0"
"10.217715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.217795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293092 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294552 Win=11903 Len=0"
"10.217826","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.217998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294745 Win=11911 Len=0"
"10.223118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.223411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294745 Ack=18376 Win=65535 Len=0"
"10.611977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.612897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.613628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295288 Ack=18919 Win=65535 Len=0"
"10.972882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.988988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.989012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297279 Win=11911 Len=0"
"10.989289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297279 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.989342","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.989427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299458 Win=11911 Len=0"
"10.989774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.990031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299458 Ack=19462 Win=65535 Len=0"
