_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.063776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15139 Win=11909 Len=0"
"3.066672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.066704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16587 Win=11911 Len=0"
"3.066937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16587 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.066952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18035 Win=11903 Len=0"
"3.079161","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.079190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19309 Win=11911 Len=0"
"3.094512","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.094542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20366 Win=11911 Len=0"
"3.097902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.097932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21814 Win=11911 Len=0"
"3.098117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21814 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.098130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23262 Win=11903 Len=0"
"3.109487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.109510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23993 Win=11911 Len=0"
"3.241837","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.241862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25050 Win=11911 Len=0"
"3.246142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.246443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25050 Ack=4258 Win=65535 Len=0"
"3.592307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.593008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25593 Ack=4801 Win=65535 Len=0"
"3.989973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.990223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27053 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28489 Win=11911 Len=0"
"3.990375","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.003589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.003617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31118 Win=11911 Len=0"
"4.003878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31118 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.005177","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.005194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33933 Win=11911 Len=0"
"4.076559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.076652","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=35381 Ack=4801 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"4.076702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.076707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38098 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39558 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076714","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data [TCP segment of a reassembled PDU]"
"4.076802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42354 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.076832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42354 Win=11871 Len=0"
"4.092594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43802 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.092619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45250 Win=11911 Len=0"
"4.092675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.095319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46698 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.095574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48146 Win=11911 Len=0"
"4.108438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48146 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.108557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.108567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51042 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.108571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.108603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53938 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.108608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55398 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.108611","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"4.108756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57780 Win=11863 Len=0"
"4.109224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57780 Ack=5344 Win=65535 Len=0"
"4.121020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.121080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.121431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59228 Ack=5887 Win=65535 Len=0"
"4.123833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59228 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.123865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60676 Win=11911 Len=0"
"4.124058","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.161123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.161148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62353 Win=11911 Len=0"
"4.161195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62353 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.161526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.161538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64520 Win=11911 Len=0"
"4.170923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65968 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.171043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.171064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68864 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.171251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70312 Win=11887 Len=0"
"4.174251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70312 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.177003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.177034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73208 Win=11909 Len=0"
"4.177205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73208 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74668 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76104 Win=11893 Len=0"
"4.192999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77564 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79024 Win=11903 Len=0"
"4.193091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79024 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.193098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.193101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83404 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193104","5.9.29.183","172.19.0.3","TLSv1.2","989","Application Data"
"4.193222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=85797 Win=11863 Len=0"
"4.193686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.193995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87245 Ack=6430 Win=65535 Len=0"
"4.208525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87245 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88705 Win=11911 Len=0"
"4.208615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.208627","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.208802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90995 Win=11895 Len=0"
"4.213521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.213804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=6973 Win=65535 Len=0"
"4.684307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.685152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.685498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=7516 Win=65535 Len=0"
"5.536348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.536667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92986 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.536680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94434 Win=11911 Len=0"
"5.536721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.559159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.559224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96613 Win=11911 Len=0"
"5.559279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96613 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.559353","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.559484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99242 Win=11895 Len=0"
"5.575218","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.598605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101309 Win=11911 Len=0"
"5.598696","5.9.29.183","172.19.0.3","TCP","921","9002 → 43520 [PSH, ACK] Seq=101309 Ack=7516 Win=65535 Len=865 [TCP segment of a reassembled PDU]"
"5.598710","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"5.598839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103476 Win=11895 Len=0"
"5.611401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104936 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.611499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106372 Win=11901 Len=0"
"5.614202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.632900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108563 Win=11911 Len=0"
"5.632990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108563 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.633037","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.633168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111180 Win=11895 Len=0"
"5.633440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111180 Ack=8059 Win=65535 Len=0"
"5.648657","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.649520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.649533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113247 Win=11911 Len=0"
"5.649579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113247 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.664575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.664596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115957 Win=11911 Len=0"
"5.729050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117417 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.729226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.729284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119584 Win=11895 Len=0"
"5.729554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.729821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119584 Ack=8602 Win=65535 Len=0"
"5.739797","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.740018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119584 Ack=9659 Win=65535 Len=0"
"5.748380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.791626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120127 Win=11911 Len=0"
"6.204450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.204528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120670 Win=11911 Len=0"
"6.205305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120670 Ack=10202 Win=65535 Len=0"
"6.582861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.597563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122661 Win=11911 Len=0"
"6.597607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122661 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.597979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.597988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=124840 Win=11911 Len=0"
"6.611147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.611371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126288 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.611384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127736 Win=11911 Len=0"
"6.613653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.622306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.622323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129927 Win=11911 Len=0"
"6.622356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129927 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.628649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.628658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132094 Win=11911 Len=0"
"6.658867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.658991","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.659176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133665 Win=11903 Len=0"
"6.682744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682820","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.682842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135750 Win=11903 Len=0"
"6.686875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135750 Ack=10745 Win=65535 Len=0"
"7.309217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.310123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.310524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136293 Ack=11288 Win=65535 Len=0"
"7.727103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.727186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137753 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727199","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.727307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=139920 Win=11895 Len=0"
"7.739811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.739985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141368 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.740000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=142816 Win=11903 Len=0"
"7.742718","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.785715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=144090 Win=11911 Len=0"
"7.867176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.867202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145538 Win=11911 Len=0"
"7.867987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145538 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.868006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146986 Win=11911 Len=0"
"7.868050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.868066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=147717 Win=11906 Len=0"
"8.073924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149177 Win=11911 Len=0"
"8.073979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149177 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150613 Win=11903 Len=0"
"8.073993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.073998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151344 Win=11898 Len=0"
"8.092207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152804 Win=11911 Len=0"
"8.092297","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.092318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152915 Win=11911 Len=0"
"8.150769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.150793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154375 Win=11911 Len=0"
