_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.292812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146122 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.292823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147582 Win=11903 Len=0"
"10.292824","5.9.29.183","172.19.0.3","TCP","168","9002 → 43520 [PSH, ACK] Seq=147582 Ack=11831 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
"10.292829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147694 Win=11903 Len=0"
"10.292831","5.9.29.183","172.19.0.3","TLSv1.2","651","Application Data"
"10.292837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148289 Win=11899 Len=0"
"10.307242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149749 Win=11911 Len=0"
"10.307278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149749 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.307285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151185 Win=11903 Len=0"
"10.308465","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.308476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152459 Win=11911 Len=0"
"10.318032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.318063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153907 Win=11911 Len=0"
"10.318265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153907 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.318279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155355 Win=11901 Len=0"
"10.318282","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.318288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156803 Win=11893 Len=0"
"10.322117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.322139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158263 Win=11911 Len=0"
"10.322152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158263 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.322159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159699 Win=11903 Len=0"
"10.324179","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.324204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160770 Win=11911 Len=0"
"10.332255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.332420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162218 Win=11911 Len=0"
"10.332686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162218 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.333189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.333201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165114 Win=11911 Len=0"
"10.333539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165114 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.333598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.333676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166562 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.333840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168010 Ack=12374 Win=65535 Len=0"
"10.339903","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.339929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169081 Win=11911 Len=0"
"10.344097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.344656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=12917 Win=65535 Len=0"
"10.375142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.375299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170529 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.375398","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.375404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171977 Win=11903 Len=0"
"10.390988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.390999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174606 Win=11911 Len=0"
"10.391076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174606 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.392077","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.392092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176364 Win=11911 Len=0"
"10.422453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.450427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178881 Win=11911 Len=0"
"10.450467","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.454940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179506 Ack=13460 Win=65535 Len=0"
"10.837915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.838717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.839137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180049 Ack=14003 Win=65535 Len=0"
"11.215846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.215879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181509 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.215888","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.216011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=183676 Win=11895 Len=0"
"11.231027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.231051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185136 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.231066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=186572 Win=11903 Len=0"
"11.232344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.275613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187846 Win=11911 Len=0"
"11.292530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.292553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189306 Win=11911 Len=0"
"11.292562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189306 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.292573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190742 Win=11903 Len=0"
"11.292730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.292739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191473 Win=11898 Len=0"
"11.307878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.307905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192933 Win=11911 Len=0"
"11.307968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192933 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.307982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194369 Win=11903 Len=0"
"11.307985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.307991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195100 Win=11898 Len=0"
"11.323208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.323237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196548 Win=11911 Len=0"
"11.323433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196548 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.323446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197996 Win=11903 Len=0"
"11.323448","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.323470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199270 Win=11895 Len=0"
"11.333489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.333550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200730 Win=11911 Len=0"
"11.333601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200730 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202190 Win=11903 Len=0"
"11.333617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.333622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203650 Win=11895 Len=0"
"11.333624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203650 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.333633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205062 Win=11887 Len=0"
"11.333746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205062 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.333926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206510 Win=11911 Len=0"
"11.339287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.339366","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"11.339518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208095 Win=11903 Len=0"
"11.339810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.340112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208095 Ack=14546 Win=65535 Len=0"
"11.386255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.386381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209555 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.386407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210991 Win=11903 Len=0"
"11.386483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.404026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.404240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212265 Win=11911 Len=0"
"11.468810","5.9.29.183","172.19.0.3","TCP","1021","[TCP segment of a reassembled PDU]"
"11.468886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213230 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.468901","5.9.29.183","172.19.0.3","TLSv1.2","230","Application Data"
"11.469064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214864 Win=11895 Len=0"
"11.473700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.473939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214864 Ack=15089 Win=65535 Len=0"
"11.898498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.899382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.899786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215407 Ack=15632 Win=65535 Len=0"
"12.252542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.294476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215950 Win=11911 Len=0"
"12.387143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.387165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217398 Win=11911 Len=0"
"12.387226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217398 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.387244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218846 Win=11903 Len=0"
"12.387377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.387387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219577 Win=11898 Len=0"
"12.406492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.406517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221037 Win=11911 Len=0"
"12.406529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221037 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.406537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222473 Win=11903 Len=0"
"12.406539","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.406545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222690 Win=11902 Len=0"
"12.407053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.407383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222690 Ack=16175 Win=65535 Len=0"
"12.416842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.417058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222690 Ack=16718 Win=65535 Len=0"
"13.348205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.348957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.349359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223233 Ack=17261 Win=65535 Len=0"
"13.719294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.767154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=223776 Win=11911 Len=0"
"13.769406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.769430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=225236 Win=11911 Len=0"
"13.769493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225236 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.769515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226696 Win=11903 Len=0"
"13.769517","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.769526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=227403 Win=11898 Len=0"
"13.803396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.803464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228863 Win=11911 Len=0"
"13.803518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228863 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.803530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=230299 Win=11903 Len=0"
"13.803613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.803621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231480 Win=11895 Len=0"
"13.819153","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.819178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231573 Win=11911 Len=0"
"13.843210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.843239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233033 Win=11911 Len=0"
"13.843355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233033 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.843369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=234469 Win=11903 Len=0"
"13.843450","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.843472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=235650 Win=11911 Len=0"
"13.858669","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.858691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=235743 Win=11911 Len=0"
"13.928663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.928688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237203 Win=11911 Len=0"
"13.928752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237203 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.928772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=238663 Win=11903 Len=0"
"13.928777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.928785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239370 Win=11898 Len=0"
"14.027363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.027399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240818 Win=11911 Len=0"
"14.027590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240818 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.027601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.027652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242997 Win=11895 Len=0"
"14.038071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.038136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244445 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.038153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245905 Win=11901 Len=0"
"14.038156","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.038460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247341 Win=11911 Len=0"
"14.043329","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.043544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247681 Win=11911 Len=0"
"14.076294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.076346","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.076489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250280 Win=11903 Len=0"
"14.076966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.077269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250280 Ack=17804 Win=65535 Len=0"
"14.088209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.088366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251728 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.088514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253176 Win=11903 Len=0"
"14.091633","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.097997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.098021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255898 Win=11911 Len=0"
"14.098552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255898 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.098592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.098676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258794 Win=11903 Len=0"
"14.106642","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.111460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.111482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261096 Win=11911 Len=0"
"14.111667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261096 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.125371","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.125396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262761 Win=11911 Len=0"
"14.144725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.144781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264209 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.144790","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.144910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266838 Win=11895 Len=0"
"14.156130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.156202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268298 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.156218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269758 Win=11903 Len=0"
"14.156222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.156225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271218 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.156292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272630 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.156388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274078 Win=11877 Len=0"
"14.160399","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.160863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.161307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274699 Ack=18347 Win=65535 Len=0"
"14.177972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.178058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276159 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.178266","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=277595 Ack=18347 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"14.178275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.178279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280226 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.178293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283146 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278766 Win=11895 Len=0"
"14.178380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284606 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178385","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data [TCP segment of a reassembled PDU]"
"14.178391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284606 Win=11863 Len=0"
"14.178642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.178878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287464 Ack=18890 Win=65535 Len=0"
"14.193735","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"14.207411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.207434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289125 Win=11911 Len=0"
"14.207495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289125 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.209284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
