_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.680455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=20005 Win=1452 Len=0 TSval=2673441909 TSecr=1077171032"
"6.956524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.957562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=20548 Win=1452 Len=0 TSval=2673441984 TSecr=1077171334"
"7.309710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.330190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.330342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329915 Win=5564 Len=0 TSval=1077171707 TSecr=2673442066"
"7.330418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.330596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.330819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335707 Win=5531 Len=0 TSval=1077171708 TSecr=2673442071"
"7.355511","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"7.355549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342895 Win=5564 Len=0 TSval=1077171733 TSecr=2673442077"
"7.356367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.365738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.365777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350135 Win=5564 Len=0 TSval=1077171743 TSecr=2673442080"
"7.379503","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.380487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350663 Ack=21091 Win=1452 Len=0 TSval=2673442084 TSecr=1077171733"
"7.380534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.386194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.386345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356455 Win=5580 Len=0 TSval=1077171763 TSecr=2673442085"
"7.397828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.397975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360799 Win=5579 Len=0 TSval=1077171775 TSecr=2673442088"
"7.404988","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.445729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361030 Win=5612 Len=0 TSval=1077171823 TSecr=2673442090"
"7.469562","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.469640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362087 Win=5604 Len=0 TSval=1077171847 TSecr=2673442106"
"7.476255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362087 Ack=22177 Win=1452 Len=0 TSval=2673442124 TSecr=1077171853"
"7.694362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.694400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362630 Win=5608 Len=0 TSval=1077172071 TSecr=2673442162"
"7.695322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.719194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=22720 Win=1452 Len=0 TSval=2673442168 TSecr=1077172072"
"7.948735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.948801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366257 Win=5584 Len=0 TSval=1077172326 TSecr=2673442226"
"7.959137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367705 Win=5593 Len=0 TSval=1077172336 TSecr=2673442228"
"7.959367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367705 Ack=22720 Win=1452 Len=1448 TSval=2673442228 TSecr=1077172072 [TCP segment of a reassembled PDU]"
"7.959391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369153 Win=5593 Len=0 TSval=1077172336 TSecr=2673442228"
"7.969344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.969380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373497 Win=5579 Len=0 TSval=1077172346 TSecr=2673442231"
"7.972682","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.972720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374054 Win=5593 Len=0 TSval=1077172350 TSecr=2673442232"
"7.980944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.980978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375502 Win=5593 Len=0 TSval=1077172358 TSecr=2673442234"
"7.996721","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.996761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376139 Win=5593 Len=0 TSval=1077172374 TSecr=2673442238"
"8.001266","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"8.001331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390619 Win=5535 Len=0 TSval=1077172378 TSecr=2673442239"
"8.004819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390619 Ack=22720 Win=1452 Len=1448 TSval=2673442240 TSecr=1077172358 [TCP segment of a reassembled PDU]"
"8.004856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392067 Win=5593 Len=0 TSval=1077172382 TSecr=2673442240"
"8.010588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.010658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393515 Win=5593 Len=0 TSval=1077172388 TSecr=2673442241"
"8.011151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026145","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.026303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402203 Win=5565 Len=0 TSval=1077172403 TSecr=2673442245"
"8.026339","54.38.73.16","172.18.0.2","TLSv1.2","4620","Application Data, Application Data"
"8.026810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406755 Win=5539 Len=0 TSval=1077172404 TSecr=2673442245"
"8.035323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406755 Ack=23263 Win=1452 Len=0 TSval=2673442247 TSecr=1077172388"
"8.035370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.043489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.043645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409651 Win=5595 Len=0 TSval=1077172421 TSecr=2673442249"
"8.057304","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.063128","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.063286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421966 Win=5550 Len=0 TSval=1077172440 TSecr=2673442251"
"8.063958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.073809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.073844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424862 Win=5595 Len=0 TSval=1077172451 TSecr=2673442257"
"8.084619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.084656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427758 Win=5595 Len=0 TSval=1077172462 TSecr=2673442260"
"8.093566","54.38.73.16","172.18.0.2","TLSv1.2","4997","Application Data, Application Data"
"8.093714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432687 Win=5584 Len=0 TSval=1077172471 TSecr=2673442262"
"8.094283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116158","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.116193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435583 Win=5593 Len=0 TSval=1077172493 TSecr=2673442262"
"8.117367","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"8.127729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.190956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436343 Ack=24892 Win=1452 Len=0 TSval=2673442287 TSecr=1077172505"
"8.390480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.391496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.415430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436886 Ack=25435 Win=1452 Len=0 TSval=2673442342 TSecr=1077172768"
"8.633705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.643408","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.643564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447565 Win=5549 Len=0 TSval=1077173021 TSecr=2673442397"
"8.663238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.663277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450461 Win=5595 Len=0 TSval=1077173040 TSecr=2673442404"
"8.663784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.667605","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.667762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=460597 Win=5549 Len=0 TSval=1077173045 TSecr=2673442405"
"8.667774","54.38.73.16","172.18.0.2","TLSv1.2","3317","Application Data, Application Data"
"8.668134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463846 Win=5524 Len=0 TSval=1077173045 TSecr=2673442405"
"8.684693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687071","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468190 Ack=25978 Win=1452 Len=0 TSval=2673442410 TSecr=1077173041"
"8.687132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.687094","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=465294 Ack=25435 Win=1452 Len=2896 TSval=2673442410 TSecr=1077173040"
"8.687267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468190 Win=5595 Len=0 TSval=1077173064 TSecr=2673442410"
"8.691991","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.692003","54.38.73.16","172.18.0.2","TLSv1.2","1573","Ignored Unknown Record"
"8.692154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478383 Win=5554 Len=0 TSval=1077173069 TSecr=2673442411"
"8.705203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.705242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481279 Win=5595 Len=0 TSval=1077173082 TSecr=2673442415"
"8.715978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.727028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.787215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482010 Ack=27064 Win=1452 Len=0 TSval=2673442436 TSecr=1077173104"
"9.211548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.212612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.237278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482553 Ack=27607 Win=1452 Len=0 TSval=2673442548 TSecr=1077173590"
"9.648607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.668508","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.668661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493232 Win=5549 Len=0 TSval=1077174046 TSecr=2673442650"
"9.688582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.688617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496128 Win=5595 Len=0 TSval=1077174066 TSecr=2673442661"
"9.692236","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.692388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504816 Win=5565 Len=0 TSval=1077174069 TSecr=2673442662"
"9.692439","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data"
"9.692737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=506400 Win=5556 Len=0 TSval=1077174070 TSecr=2673442662"
"9.693248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.700294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.700333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509296 Win=5595 Len=0 TSval=1077174077 TSecr=2673442664"
"9.709451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.712115","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=510744 Ack=27607 Win=1452 Len=2896 TSval=2673442667 TSecr=1077174066 [TCP segment of a reassembled PDU]"
"9.712150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=513640 Win=5595 Len=0 TSval=1077174089 TSecr=2673442666"
"9.716887","54.38.73.16","172.18.0.2","TCP","219","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=522328 Ack=27607 Win=1452 Len=151 TSval=2673442668 TSecr=1077174070"
"9.716944","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 343#1] 36876 → 21002 [ACK] Seq=28150 Ack=513640 Win=5595 Len=0 TSval=1077174094 TSecr=2673442666 SLE=522328 SRE=522479"
"9.716907","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=513640 Ack=27607 Win=1452 Len=8688 TSval=2673442668 TSecr=1077174069"
"9.716984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=522479 Win=5549 Len=0 TSval=1077174094 TSecr=2673442668"
"9.717644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522479 Ack=28150 Win=1452 Len=0 TSval=2673442668 TSecr=1077174070"
"9.717687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.724695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.724730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526823 Win=5595 Len=0 TSval=1077174102 TSecr=2673442669"
"9.736185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.736218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=529719 Win=5595 Len=0 TSval=1077174113 TSecr=2673442673"
"9.741491","54.38.73.16","172.18.0.2","TLSv1.2","9935","Application Data, Application Data, Application Data"
"9.741616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=539586 Win=5549 Len=0 TSval=1077174119 TSecr=2673442674"
"9.753131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.753177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.761602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762111","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543930 Ack=28693 Win=1452 Len=2896 TSval=2673442679 TSecr=1077174113 [TCP segment of a reassembled PDU]"
"9.762140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=546826 Win=5595 Len=0 TSval=1077174139 TSecr=2673442679"
"9.765113","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.805586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=547383 Win=5612 Len=0 TSval=1077174183 TSecr=2673442680"
"9.815818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=29236 Win=1452 Len=0 TSval=2673442693 TSecr=1077174130"
"9.815863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.876048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=29779 Win=1452 Len=0 TSval=2673442708 TSecr=1077174193"
"10.133812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.133876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547926 Win=5608 Len=0 TSval=1077174511 TSecr=2673442766"
"10.134900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.159867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547926 Ack=30322 Win=1452 Len=0 TSval=2673442779 TSecr=1077174512"
"10.440180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=549374 Win=5601 Len=0 TSval=1077174817 TSecr=2673442842"
"10.440430","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.440466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=552003 Win=5596 Len=0 TSval=1077174817 TSecr=2673442842"
"10.440441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.440493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=554899 Win=5580 Len=0 TSval=1077174817 TSecr=2673442842"
"10.464537","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"10.464579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=556237 Win=5593 Len=0 TSval=1077174842 TSecr=2673442855"
"10.465050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.465098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=559133 Win=5576 Len=0 TSval=1077174842 TSecr=2673442855"
"10.465123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.488280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=559864 Win=5593 Len=0 TSval=1077174865 TSecr=2673442861"
"10.488432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559864 Ack=30865 Win=1452 Len=0 TSval=2673442861 TSecr=1077174842"
"10.495351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.521535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559864 Ack=31408 Win=1452 Len=0 TSval=2673442869 TSecr=1077174872"
"10.847404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.848410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.872699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560407 Ack=31951 Win=1452 Len=0 TSval=2673442957 TSecr=1077175225"
"11.078913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.079075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=564034 Win=5584 Len=0 TSval=1077175456 TSecr=2673443008"
