_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.001030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94622 Ack=9116 Win=1452 Len=0 TSval=2673475753 TSecr=1077306367"
"3.001074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.066921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94622 Ack=9659 Win=1452 Len=0 TSval=2673475768 TSecr=1077306431"
"3.184489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.185557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.246359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=10202 Win=1452 Len=0 TSval=2673475814 TSecr=1077306615"
"3.418181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.418347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=98792 Win=5584 Len=0 TSval=1077306848 TSecr=2673475856"
"3.427412","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.427562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=106032 Win=5564 Len=0 TSval=1077306857 TSecr=2673475859"
"3.427999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.438359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=111824 Win=5580 Len=0 TSval=1077306868 TSecr=2673475862"
"3.442164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=111824 Ack=10202 Win=1452 Len=2896 TSval=2673475863 TSecr=1077306848 [TCP segment of a reassembled PDU]"
"3.442201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=114720 Win=5595 Len=0 TSval=1077306872 TSecr=2673475863"
"3.451459","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123408 Ack=10745 Win=1452 Len=0 TSval=2673475865 TSecr=1077306858"
"3.451492","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114720 Ack=10202 Win=1452 Len=8688 TSval=2673475865 TSecr=1077306857"
"3.451647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=123408 Win=5565 Len=0 TSval=1077306881 TSecr=2673475865"
"3.452617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.464956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.464994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=129200 Win=5580 Len=0 TSval=1077306895 TSecr=2673475868"
"3.466194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.466228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=132096 Win=5595 Len=0 TSval=1077306896 TSecr=2673475869"
"3.476150","54.38.73.16","172.18.0.2","TLSv1.2","7747","Ignored Unknown Record"
"3.476333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139775 Win=5569 Len=0 TSval=1077306906 TSecr=2673475871"
"3.493683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500194","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.500244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141860 Win=5593 Len=0 TSval=1077306930 TSecr=2673475876"
"3.509351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.569416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=11831 Win=1452 Len=0 TSval=2673475895 TSecr=1077306939"
"3.717305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.718351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.781759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=12374 Win=1452 Len=0 TSval=2673475948 TSecr=1077307148"
"3.992350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.992514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=146030 Win=5584 Len=0 TSval=1077307422 TSecr=2673476000"
"4.024227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.025276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.049492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146573 Ack=12917 Win=1452 Len=0 TSval=2673476015 TSecr=1077307455"
"4.049544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.065291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.112899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=147116 Win=5612 Len=0 TSval=1077307543 TSecr=2673476019"
"4.113675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147116 Ack=13460 Win=1452 Len=0 TSval=2673476031 TSecr=1077307479"
"4.711564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.711632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=147659 Win=5608 Len=0 TSval=1077308141 TSecr=2673476176"
"4.712675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.737687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147659 Ack=14003 Win=1452 Len=0 TSval=2673476187 TSecr=1077308142"
"5.055150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.055258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=148202 Win=5608 Len=0 TSval=1077308485 TSecr=2673476266"
"5.078446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.078481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=151098 Win=5595 Len=0 TSval=1077308508 TSecr=2673476272"
"5.079645","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.079684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=151829 Win=5593 Len=0 TSval=1077308509 TSecr=2673476272"
"5.089606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.089642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=154725 Win=5595 Len=0 TSval=1077308519 TSecr=2673476274"
"5.099292","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.099353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=161965 Win=5564 Len=0 TSval=1077308529 TSecr=2673476277"
"5.099806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.103708","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.103746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=163224 Win=5593 Len=0 TSval=1077308534 TSecr=2673476278"
"5.109969","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.110004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=167568 Win=5579 Len=0 TSval=1077308540 TSecr=2673476280"
"5.114431","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167568 Ack=14003 Win=1452 Len=2896 TSval=2673476281 TSecr=1077308519 [TCP segment of a reassembled PDU]"
"5.114466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=170464 Win=5595 Len=0 TSval=1077308544 TSecr=2673476281"
"5.123773","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=176256 Ack=14546 Win=1452 Len=0 TSval=2673476283 TSecr=1077308530"
"5.123796","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=170464 Ack=14003 Win=1452 Len=5792 TSval=2673476283 TSecr=1077308529"
"5.123842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=176256 Win=5580 Len=0 TSval=1077308554 TSecr=2673476283"
"5.124656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.127340","54.38.73.16","172.18.0.2","TLSv1.2","1544","Ignored Unknown Record"
"5.127375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=177732 Win=5601 Len=0 TSval=1077308557 TSecr=2673476284"
"5.143626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.143778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=180628 Win=5595 Len=0 TSval=1077308574 TSecr=2673476288"
"5.152377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.192891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=181359 Win=5612 Len=0 TSval=1077308623 TSecr=2673476290"
"5.202169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.202228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=184255 Win=5595 Len=0 TSval=1077308632 TSecr=2673476302"
"5.212899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.212934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=188599 Win=5579 Len=0 TSval=1077308643 TSecr=2673476305"
"5.217282","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.217686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=189156 Win=5612 Len=0 TSval=1077308647 TSecr=2673476306"
"5.223581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.241640","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.241834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=191241 Win=5612 Len=0 TSval=1077308672 TSecr=2673476308"
"5.248365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.248518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=194137 Win=5595 Len=0 TSval=1077308678 TSecr=2673476314"
"5.265690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.265845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=194868 Win=5612 Len=0 TSval=1077308696 TSecr=2673476319"
"5.279829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.279984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=197764 Win=5595 Len=0 TSval=1077308710 TSecr=2673476322"
"5.289538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.289697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=198495 Win=5612 Len=0 TSval=1077308719 TSecr=2673476324"
"5.290183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.290302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=201391 Win=5595 Len=0 TSval=1077308720 TSecr=2673476325"
"5.311199","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.311350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=210079 Win=5565 Len=0 TSval=1077308741 TSecr=2673476330"
"5.311758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.313407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.313763","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"5.313800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=212518 Win=5577 Len=0 TSval=1077308744 TSecr=2673476330"
"5.324396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.324432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215414 Win=5595 Len=0 TSval=1077308754 TSecr=2673476333"
"5.337660","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.337708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.343981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.344017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=218527 Win=5595 Len=0 TSval=1077308774 TSecr=2673476338"
"5.363165","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.363569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=219801 Win=5612 Len=0 TSval=1077308793 TSecr=2673476342"
"5.370453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.433411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219801 Ack=16718 Win=1452 Len=0 TSval=2673476361 TSecr=1077308800"
"5.591752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.592838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.658430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220344 Ack=17261 Win=1452 Len=0 TSval=2673476417 TSecr=1077309023"
"5.854193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.863765","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.863920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=228127 Win=5564 Len=0 TSval=1077309294 TSecr=2673476465"
"5.874568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.874607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=233919 Win=5580 Len=0 TSval=1077309304 TSecr=2673476471"
"5.887799","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.887951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242607 Win=5565 Len=0 TSval=1077309318 TSecr=2673476474"
"5.894416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.899250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.899394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=251295 Win=5564 Len=0 TSval=1077309329 TSecr=2673476476"
"5.900103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.912363","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.912404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=259983 Win=5565 Len=0 TSval=1077309342 TSecr=2673476480"
"5.923413","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.923452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268671 Win=5565 Len=0 TSval=1077309353 TSecr=2673476483"
"5.924244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268671 Ack=17804 Win=1452 Len=0 TSval=2673476483 TSecr=1077309330"
"5.924282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.938041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268671 Ack=17804 Win=1452 Len=1448 TSval=2673476486 TSecr=1077309330 [TCP segment of a reassembled PDU]"
"5.938051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270119 Ack=17804 Win=1452 Len=1448 TSval=2673476486 TSecr=1077309342 [TCP segment of a reassembled PDU]"
"5.938123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271567 Win=5594 Len=0 TSval=1077309368 TSecr=2673476486"
"5.938476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.938631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277359 Win=5580 Len=0 TSval=1077309368 TSecr=2673476486"
"5.947891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277359 Ack=17804 Win=1452 Len=1448 TSval=2673476489 TSecr=1077309342 [TCP segment of a reassembled PDU]"
"5.947906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.948053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286047 Win=5573 Len=0 TSval=1077309378 TSecr=2673476489"
"5.948178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.948418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288943 Win=5556 Len=0 TSval=1077309378 TSecr=2673476489"
"5.963999","54.38.73.16","172.18.0.2","TLSv1.2","556","Application Data"
"5.964046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.025510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=18890 Win=1452 Len=0 TSval=2673476509 TSecr=1077309394"
"6.025558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.085813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=19433 Win=1452 Len=0 TSval=2673476524 TSecr=1077309455"
"6.232134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.233184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
