_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.282250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4135 Win=5601 Len=0 TSval=1077284282 TSecr=2673470209"
"1.282423","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"1.282461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5598 Len=0 TSval=1077284282 TSecr=2673470209"
"1.282434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.282482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5582 Len=0 TSval=1077284282 TSecr=2673470215"
"1.292266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.292301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10658 Win=5593 Len=0 TSval=1077284292 TSecr=2673470218"
"1.306657","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.306714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5593 Len=0 TSval=1077284306 TSecr=2673470221"
"1.313595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.338222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10998 Ack=4258 Win=1452 Len=0 TSval=2673470229 TSecr=1077284313"
"1.892220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.893252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.917001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11541 Ack=4801 Win=1452 Len=0 TSval=2673470374 TSecr=1077284893"
"2.128148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.142581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.142769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14980 Win=5595 Len=0 TSval=1077285142 TSecr=2673470426"
"2.148392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.148551","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=16428 Ack=4801 Win=1452 Len=2896 TSval=2673470432 TSecr=1077284893 [TCP segment of a reassembled PDU]"
"2.148812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19324 Win=5576 Len=0 TSval=1077285148 TSecr=2673470432"
"2.160011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.160049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25116 Win=5580 Len=0 TSval=1077285159 TSecr=2673470434"
"2.166934","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"2.166973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27106 Win=5599 Len=0 TSval=1077285166 TSecr=2673470436"
"2.207921","54.38.73.16","172.18.0.2","TLSv1.2","1450","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.207983","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 42#1] 36876 → 21002 [ACK] Seq=4801 Ack=27106 Win=5599 Len=0 TSval=1077285207 TSecr=2673470436 SLE=38690 SRE=40072"
"2.207942","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=27106 Ack=4801 Win=1452 Len=5792 TSval=2673470444 TSecr=1077285148"
"2.208015","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=32898 Win=5561 Len=0 TSval=1077285207 TSecr=2673470444 SLE=38690 SRE=40072"
"2.207950","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=32898 Ack=4801 Win=1452 Len=5792 TSval=2673470445 TSecr=1077285159"
"2.208031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40072 Win=5533 Len=0 TSval=1077285207 TSecr=2673470445"
"2.209188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.232969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=5344 Win=1452 Len=0 TSval=2673470453 TSecr=1077285209"
"2.233027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.274805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=5887 Win=1452 Len=0 TSval=2673470459 TSecr=1077285232"
"2.469939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.470981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.498074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=6430 Win=1452 Len=0 TSval=2673470519 TSecr=1077285470"
"2.721982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.722174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=44242 Win=5584 Len=0 TSval=1077285721 TSecr=2673470575"
"2.746130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.754577","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.754740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52025 Win=5564 Len=0 TSval=1077285754 TSecr=2673470581"
"2.755120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.755156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57817 Win=5580 Len=0 TSval=1077285754 TSecr=2673470583"
"2.755626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.781543","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=72259 Ack=6973 Win=1452 Len=0 TSval=2673470590 TSecr=1077285755"
"2.781566","54.38.73.16","172.18.0.2","TCP","14510","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=57817 Ack=6430 Win=1452 Len=14442 TSval=2673470589 TSecr=1077285754"
"2.781760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72259 Win=5535 Len=0 TSval=1077285781 TSecr=2673470583"
"2.782857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.806289","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.806333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86282 Win=5537 Len=0 TSval=1077285806 TSecr=2673470596"
"2.830895","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"2.830953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94593 Win=5567 Len=0 TSval=1077285830 TSecr=2673470602"
"2.832087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.892962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94593 Ack=8059 Win=1452 Len=0 TSval=2673470618 TSecr=1077285831"
"2.893006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.956750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94593 Ack=8602 Win=1452 Len=0 TSval=2673470634 TSecr=1077285892"
"3.087973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.089023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=9145 Win=1452 Len=0 TSval=2673470683 TSecr=1077286088"
"3.293921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.309184","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.309372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102919 Win=5564 Len=0 TSval=1077286309 TSecr=2673470718"
"3.315026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.315062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107263 Win=5579 Len=0 TSval=1077286314 TSecr=2673470723"
"3.315687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.327548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.332818","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.332854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111244 Win=5597 Len=0 TSval=1077286332 TSecr=2673470726"
"3.336078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.336259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117036 Win=5580 Len=0 TSval=1077286336 TSecr=2673470728"
"3.339943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.339979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119932 Win=5595 Len=0 TSval=1077286339 TSecr=2673470729"
"3.346992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119932 Ack=9688 Win=1452 Len=1448 TSval=2673470731 TSecr=1077286315 [TCP segment of a reassembled PDU]"
"3.357584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.357763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125724 Win=5579 Len=0 TSval=1077286357 TSecr=2673470731"
"3.358225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.360142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.360181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131516 Win=5580 Len=0 TSval=1077286360 TSecr=2673470735"
"3.364613","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data, Application Data"
"3.364821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135663 Win=5579 Len=0 TSval=1077286364 TSecr=2673470736"
"3.382109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.382145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140007 Win=5579 Len=0 TSval=1077286381 TSecr=2673470740"
"3.390064","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.431366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140861 Win=5612 Len=0 TSval=1077286431 TSecr=2673470742"
"3.455310","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.455369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141918 Win=5604 Len=0 TSval=1077286455 TSecr=2673470758"
"3.464222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.538032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10774 Win=1452 Len=0 TSval=2673470777 TSecr=1077286464"
"3.740930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.741009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142461 Win=5608 Len=0 TSval=1077286740 TSecr=2673470823"
"3.742042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.765702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=11317 Win=1452 Len=0 TSval=2673470836 TSecr=1077286741"
"4.046957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.047015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146088 Win=5584 Len=0 TSval=1077287046 TSecr=2673470894"
"4.049364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.068139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.072578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146631 Ack=11860 Win=1452 Len=0 TSval=2673470913 TSecr=1077287049"
"4.072623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.095688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146631 Ack=12403 Win=1452 Len=0 TSval=2673470918 TSecr=1077287072"
"4.354532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.355617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.379463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147174 Ack=12946 Win=1452 Len=0 TSval=2673470989 TSecr=1077287355"
"4.574735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.574934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=150801 Win=5584 Len=0 TSval=1077287574 TSecr=2673471038"
"4.584578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.584618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=153697 Win=5595 Len=0 TSval=1077287584 TSecr=2673471041"
"4.594750","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.594930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=160937 Win=5564 Len=0 TSval=1077287594 TSecr=2673471043"
"4.595838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.600054","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.600089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163253 Win=5598 Len=0 TSval=1077287599 TSecr=2673471044"
"4.605774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.607862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.608059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=167597 Win=5595 Len=0 TSval=1077287607 TSecr=2673471046"
"4.619823","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=173389 Ack=13489 Win=1452 Len=0 TSval=2673471049 TSecr=1077287595"
"4.619865","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=167597 Ack=12946 Win=1452 Len=5792 TSval=2673471049 TSecr=1077287594"
"4.620098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=173389 Win=5580 Len=0 TSval=1077287619 TSecr=2673471049"
"4.625283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.625327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=179181 Win=5580 Len=0 TSval=1077287625 TSecr=2673471050"
"4.625934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.632632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.632672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182077 Win=5595 Len=0 TSval=1077287632 TSecr=2673471052"
"4.638486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.644089","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.644209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=190765 Win=5564 Len=0 TSval=1077287644 TSecr=2673471054"
"4.659594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.659643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196557 Win=5580 Len=0 TSval=1077287659 TSecr=2673471057"
"4.659607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.659807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199453 Win=5564 Len=0 TSval=1077287659 TSecr=2673471059"
"4.661107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.668412","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"4.668630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208141 Win=5565 Len=0 TSval=1077287668 TSecr=2673471061"
"4.669920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.685141","54.38.73.16","172.18.0.2","TLSv1.2","5654","Ignored Unknown Record"
"4.685181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215175 Win=5581 Len=0 TSval=1077287685 TSecr=2673471062"
"4.705364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.705406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.709017","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.751257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219345 Win=5612 Len=0 TSval=1077287751 TSecr=2673471072"
"4.768287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219345 Ack=15118 Win=1452 Len=0 TSval=2673471087 TSecr=1077287705"
"4.768333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.837847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219345 Ack=15661 Win=1452 Len=0 TSval=2673471102 TSecr=1077287768"
"5.287634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.287712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219888 Win=5608 Len=0 TSval=1077288287 TSecr=2673471216"
"5.288713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.312804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219888 Ack=16204 Win=1452 Len=0 TSval=2673471223 TSecr=1077288288"
"5.526309","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.526364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223965 Win=5589 Len=0 TSval=1077288526 TSecr=2673471276"
"5.526327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.526394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226861 Win=5567 Len=0 TSval=1077288526 TSecr=2673471276"
"5.536917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.536973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231205 Win=5579 Len=0 TSval=1077288536 TSecr=2673471279"
"5.546291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.546328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234101 Win=5595 Len=0 TSval=1077288546 TSecr=2673471281"
"5.550305","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"5.550339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236510 Win=5597 Len=0 TSval=1077288550 TSecr=2673471282"
"5.556873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.556909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239406 Win=5595 Len=0 TSval=1077288556 TSecr=2673471284"
"5.567025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.567064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245198 Win=5580 Len=0 TSval=1077288566 TSecr=2673471286"
"5.569977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=245198 Ack=16204 Win=1452 Len=2896 TSval=2673471287 TSecr=1077288546 [TCP segment of a reassembled PDU]"
"5.570013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248094 Win=5595 Len=0 TSval=1077288569 TSecr=2673471287"
"5.573933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.573970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250990 Win=5595 Len=0 TSval=1077288573 TSecr=2673471288"
"5.574462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.581965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.582000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253886 Win=5595 Len=0 TSval=1077288581 TSecr=2673471290"
"5.591371","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.591434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262574 Win=5565 Len=0 TSval=1077288591 TSecr=2673471292"
"5.593935","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262574 Ack=16204 Win=1452 Len=2896 TSval=2673471293 TSecr=1077288569 [TCP segment of a reassembled PDU]"
"5.593972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265470 Win=5595 Len=0 TSval=1077288593 TSecr=2673471293"
"5.598673","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268366 Ack=16747 Win=1452 Len=0 TSval=2673471294 TSecr=1077288574"
"5.598711","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=265470 Ack=16204 Win=1452 Len=2896 TSval=2673471294 TSecr=1077288573"
"5.598766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268366 Win=5595 Len=0 TSval=1077288598 TSecr=2673471294"
"5.599314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.601400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.605948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.605983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272710 Win=5595 Len=0 TSval=1077288605 TSecr=2673471295"
"5.615686","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.615861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281398 Win=5565 Len=0 TSval=1077288615 TSecr=2673471298"
"5.618175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.618214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284294 Win=5595 Len=0 TSval=1077288618 TSecr=2673471299"
"5.621999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.622035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287190 Win=5595 Len=0 TSval=1077288621 TSecr=2673471300"
"5.629395","54.38.73.16","172.18.0.2","TLSv1.2","1795","Ignored Unknown Record"
"5.629439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=17833 Win=1452 Len=0 TSval=2673471318 TSecr=1077288629"
"5.691897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.751697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288917 Ack=18376 Win=1452 Len=0 TSval=2673471333 TSecr=1077288691"
"5.884153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.885196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.948736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=18919 Win=1452 Len=0 TSval=2673471382 TSecr=1077288885"
"6.091410","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.091598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293537 Win=5581 Len=0 TSval=1077289091 TSecr=2673471417"
"6.099354","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.099402","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
