_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.577550","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"1.584834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.584874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39370 Win=5595 Len=0 TSval=1077326165 TSecr=2673480684"
"1.609316","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.609850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.633201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5344 Win=1452 Len=0 TSval=2673480698 TSecr=1077326190"
"1.633257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.658279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2673480704 TSecr=1077326214"
"2.001535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.002744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.027706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41187 Ack=6430 Win=1452 Len=0 TSval=2673480797 TSecr=1077326583"
"2.227729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.237785","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.237944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48970 Win=5564 Len=0 TSval=1077326818 TSecr=2673480847"
"2.238504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.248581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.248618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=54762 Win=5580 Len=0 TSval=1077326829 TSecr=2673480852"
"2.261934","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data, Application Data"
"2.262132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65063 Win=5555 Len=0 TSval=1077326843 TSecr=2673480855"
"2.269577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.269624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67959 Win=5595 Len=0 TSval=1077326850 TSecr=2673480857"
"2.269862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.269890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70855 Win=5595 Len=0 TSval=1077326850 TSecr=2673480857"
"2.270427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.273836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.274005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76647 Win=5580 Len=0 TSval=1077326854 TSecr=2673480858"
"2.287224","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"2.287270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81656 Win=5583 Len=0 TSval=1077326868 TSecr=2673480861"
"2.291215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.291385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87448 Win=5580 Len=0 TSval=1077326872 TSecr=2673480863"
"2.294361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87448 Ack=6973 Win=1452 Len=1448 TSval=2673480863 TSecr=1077326850 [TCP segment of a reassembled PDU]"
"2.302002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.302049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90344 Win=5593 Len=0 TSval=1077326882 TSecr=2673480863"
"2.302297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.302634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94688 Win=5560 Len=0 TSval=1077326883 TSecr=2673480865"
"2.303170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.315655","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"2.358195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95136 Win=5612 Len=0 TSval=1077326939 TSecr=2673480868"
"2.366955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=8059 Win=1452 Len=0 TSval=2673480882 TSecr=1077326884"
"2.367001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.426216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95136 Ack=8602 Win=1452 Len=0 TSval=2673480897 TSecr=1077326947"
"2.575572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.575637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95679 Win=5608 Len=0 TSval=1077327156 TSecr=2673480934"
"2.576665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.639143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95679 Ack=9145 Win=1452 Len=0 TSval=2673480950 TSecr=1077327157"
"2.860431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.860491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99306 Win=5584 Len=0 TSval=1077327441 TSecr=2673481005"
"2.860983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.871999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.872035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=102202 Win=5595 Len=0 TSval=1077327452 TSecr=2673481008"
"2.881827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.881862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=106546 Win=5579 Len=0 TSval=1077327462 TSecr=2673481010"
"2.884950","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.885006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=106560 Win=5609 Len=0 TSval=1077327465 TSecr=2673481011"
"2.884965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106560 Ack=9688 Win=1452 Len=0 TSval=2673481011 TSecr=1077327441"
"2.892441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.892483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113800 Win=5564 Len=0 TSval=1077327473 TSecr=2673481013"
"2.903600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.903644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119592 Win=5580 Len=0 TSval=1077327484 TSecr=2673481016"
"2.908186","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"2.908230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120069 Win=5593 Len=0 TSval=1077327489 TSecr=2673481017"
"2.914195","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.914252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127309 Win=5564 Len=0 TSval=1077327495 TSecr=2673481018"
"2.914815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.924479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.924521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133101 Win=5580 Len=0 TSval=1077327505 TSecr=2673481021"
"2.924778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133101 Ack=9688 Win=1452 Len=1448 TSval=2673481021 TSecr=1077327473 [TCP segment of a reassembled PDU]"
"2.931790","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.931835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135605 Win=5593 Len=0 TSval=1077327512 TSecr=2673481021"
"2.936647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.946509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139949 Win=5595 Len=0 TSval=1077327527 TSecr=2673481024"
"2.955363","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.998275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141317 Win=5612 Len=0 TSval=1077327579 TSecr=2673481029"
"3.022920","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.022993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142374 Win=5604 Len=0 TSval=1077327603 TSecr=2673481046"
"3.033318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.095098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142374 Ack=10774 Win=1452 Len=0 TSval=2673481064 TSecr=1077327614"
"3.244286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.244484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142917 Win=5612 Len=0 TSval=1077327825 TSecr=2673481101"
"3.245541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.306928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142917 Ack=11317 Win=1452 Len=0 TSval=2673481117 TSecr=1077327826"
"3.492432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143460 Win=5608 Len=0 TSval=1077328073 TSecr=2673481163"
"3.535787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.535856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147087 Win=5580 Len=0 TSval=1077328116 TSecr=2673481174"
"3.538490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.563085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147087 Ack=11860 Win=1452 Len=0 TSval=2673481181 TSecr=1077328119"
"3.563134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.579479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.622249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147630 Win=5612 Len=0 TSval=1077328203 TSecr=2673481185"
"3.622993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147630 Ack=12403 Win=1452 Len=0 TSval=2673481196 TSecr=1077328144"
"3.873891","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.899194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147630 Ack=13460 Win=1452 Len=0 TSval=2673481264 TSecr=1077328454"
"3.905270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.905339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=148173 Win=5608 Len=0 TSval=1077328486 TSecr=2673481266"
"3.906458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.942877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.942930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=148716 Win=5608 Len=0 TSval=1077328523 TSecr=2673481275"
"3.944079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.985899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.985950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=149259 Win=5608 Len=0 TSval=1077328566 TSecr=2673481286"
"3.987176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.051805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149259 Ack=15089 Win=1452 Len=0 TSval=2673481303 TSecr=1077328568"
"4.094736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.138190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=149802 Win=5612 Len=0 TSval=1077328719 TSecr=2673481313"
"4.332440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.332501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=150345 Win=5608 Len=0 TSval=1077328913 TSecr=2673481373"
"4.413040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.413100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=153972 Win=5580 Len=0 TSval=1077328994 TSecr=2673481393"
"4.413580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.438332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153972 Ack=15632 Win=1452 Len=0 TSval=2673481399 TSecr=1077328994"
"4.468557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.468596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=157599 Win=5584 Len=0 TSval=1077329049 TSecr=2673481407"
"4.526353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.526391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=158142 Win=5593 Len=0 TSval=1077329107 TSecr=2673481421"
"4.568808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.568843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=161038 Win=5595 Len=0 TSval=1077329149 TSecr=2673481432"
"4.569009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.569043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=161769 Win=5593 Len=0 TSval=1077329149 TSecr=2673481432"
"4.592305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=162312 Win=5593 Len=0 TSval=1077329173 TSecr=2673481438"
"4.620812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.620850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=165939 Win=5579 Len=0 TSval=1077329201 TSecr=2673481445"
"4.645311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.645493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=166482 Win=5612 Len=0 TSval=1077329226 TSecr=2673481451"
"4.675502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.707636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.707725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=169921 Win=5595 Len=0 TSval=1077329288 TSecr=2673481459"
"4.728138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.728225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=174265 Win=5579 Len=0 TSval=1077329309 TSecr=2673481472"
"4.731253","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.731341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=174279 Win=5612 Len=0 TSval=1077329312 TSecr=2673481473"
"4.759188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.759363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=174822 Win=5612 Len=0 TSval=1077329340 TSecr=2673481479"
"4.759391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.759592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=179166 Win=5579 Len=0 TSval=1077329340 TSecr=2673481479"
"4.760086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.780243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.780280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=183510 Win=5579 Len=0 TSval=1077329361 TSecr=2673481485"
"4.783893","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.784044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=183647 Win=5612 Len=0 TSval=1077329364 TSecr=2673481486"
"4.789788","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.789948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=190887 Win=5564 Len=0 TSval=1077329370 TSecr=2673481487"
"4.800398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809073","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.809087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=192986 Win=5593 Len=0 TSval=1077329390 TSecr=2673481490"
"4.811562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.811613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=197330 Win=5579 Len=0 TSval=1077329392 TSecr=2673481493"
"4.832563","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.832645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=197670 Win=5612 Len=0 TSval=1077329413 TSecr=2673481498"
"4.845276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.845392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=200566 Win=5595 Len=0 TSval=1077329426 TSecr=2673481501"
"4.857063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.857219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=201297 Win=5612 Len=0 TSval=1077329438 TSecr=2673481504"
"4.865573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.865732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=205641 Win=5579 Len=0 TSval=1077329446 TSecr=2673481506"
"4.865848","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=205641 Ack=16175 Win=1452 Len=2896 TSval=2673481506 TSecr=1077329413 [TCP segment of a reassembled PDU]"
"4.866457","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.875917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.875955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=212881 Win=5579 Len=0 TSval=1077329456 TSecr=2673481509"
"4.881132","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"4.897011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.897054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=216674 Win=5595 Len=0 TSval=1077329477 TSecr=2673481510"
"4.920041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.920180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=221018 Win=5579 Len=0 TSval=1077329501 TSecr=2673481519"
"4.920653","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.962231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=221575 Win=5612 Len=0 TSval=1077329543 TSecr=2673481520"
"4.963162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.987162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.987421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=222118 Win=5612 Len=0 TSval=1077329568 TSecr=2673481536"
"5.023236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222118 Ack=17775 Win=1452 Len=0 TSval=2673481546 TSecr=1077329544"
"5.023309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.087334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222118 Ack=18318 Win=1452 Len=0 TSval=2673481562 TSecr=1077329604"
"5.236824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.237829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.298879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222661 Ack=18861 Win=1452 Len=0 TSval=2673481615 TSecr=1077329818"
"5.500296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.500364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=223204 Win=5608 Len=0 TSval=1077330081 TSecr=2673481665"
"5.532691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
