_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.256003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.256152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50548 Win=5580 Len=0 TSval=1077274571 TSecr=2673467787"
"2.268732","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50548 Ack=6973 Win=1452 Len=1448 TSval=2673467791 TSecr=1077274338 [TCP segment of a reassembled PDU]"
"2.271347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.271383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=54892 Win=5595 Len=0 TSval=1077274587 TSecr=2673467791"
"2.271889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.280180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.280214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=57788 Win=5595 Len=0 TSval=1077274596 TSecr=2673467793"
"2.280537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.280553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60684 Ack=6973 Win=1452 Len=1448 TSval=2673467794 TSecr=1077274571 [TCP segment of a reassembled PDU]"
"2.280668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=62132 Win=5563 Len=0 TSval=1077274596 TSecr=2673467793"
"2.295436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.295471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=65028 Win=5595 Len=0 TSval=1077274611 TSecr=2673467797"
"2.297784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65028 Ack=7516 Win=1452 Len=0 TSval=2673467797 TSecr=1077274587"
"2.304138","54.38.73.16","172.18.0.2","TLSv1.2","8327","Application Data, Application Data, Application Data, Application Data"
"2.304284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73287 Win=5567 Len=0 TSval=1077274620 TSecr=2673467799"
"2.304970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.322011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.322047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76183 Win=5595 Len=0 TSval=1077274637 TSecr=2673467804"
"2.328034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.328187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83423 Win=5564 Len=0 TSval=1077274644 TSecr=2673467806"
"2.328234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.346016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.346062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87767 Win=5595 Len=0 TSval=1077274661 TSecr=2673467806"
"2.353365","54.38.73.16","172.18.0.2","TLSv1.2","7379","Application Data, Application Data"
"2.353510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95078 Win=5571 Len=0 TSval=1077274669 TSecr=2673467811"
"2.363110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.424678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95078 Ack=8602 Win=1452 Len=0 TSval=2673467830 TSecr=1077274678"
"2.568599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.569637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.636504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95621 Ack=9145 Win=1452 Len=0 TSval=2673467883 TSecr=1077274885"
"3.065669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.065831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99248 Win=5584 Len=0 TSval=1077275381 TSecr=2673467990"
"3.075984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.076019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102144 Win=5595 Len=0 TSval=1077275391 TSecr=2673467992"
"3.085376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.090310","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.090460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103932 Win=5612 Len=0 TSval=1077275406 TSecr=2673467995"
"3.097162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.097312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106828 Win=5595 Len=0 TSval=1077275413 TSecr=2673467998"
"3.113952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.114526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.119380","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.119533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116247 Win=5565 Len=0 TSval=1077275435 TSecr=2673468003"
"3.121653","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=116247 Ack=9145 Win=1452 Len=2896 TSval=2673468004 TSecr=1077275413 [TCP segment of a reassembled PDU]"
"3.121688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119143 Win=5595 Len=0 TSval=1077275437 TSecr=2673468004"
"3.141022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119143 Ack=9688 Win=1452 Len=0 TSval=2673468009 TSecr=1077275430"
"3.143254","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"3.143409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123095 Win=5579 Len=0 TSval=1077275459 TSecr=2673468009"
"3.144221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.148835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.148968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.148991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128887 Win=5580 Len=0 TSval=1077275464 TSecr=2673468011"
"3.149106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131783 Win=5564 Len=0 TSval=1077275464 TSecr=2673468011"
"3.167262","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131783 Ack=9688 Win=1452 Len=2896 TSval=2673468015 TSecr=1077275459 [TCP segment of a reassembled PDU]"
"3.167301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134679 Win=5595 Len=0 TSval=1077275483 TSecr=2673468015"
"3.174774","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.174786","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"3.174937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142287 Win=5568 Len=0 TSval=1077275490 TSecr=2673468017"
"3.184237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.244609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=10774 Win=1452 Len=0 TSval=2673468035 TSecr=1077275500"
"3.390696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.391768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.465594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142830 Ack=11317 Win=1452 Len=0 TSval=2673468088 TSecr=1077275707"
"3.609175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.651258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143373 Win=5612 Len=0 TSval=1077275967 TSecr=2673468125"
"3.658486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.658636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146269 Win=5595 Len=0 TSval=1077275974 TSecr=2673468138"
"3.676085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.676239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147000 Win=5612 Len=0 TSval=1077275992 TSecr=2673468142"
"3.678557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.700016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.700174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147543 Win=5612 Len=0 TSval=1077276016 TSecr=2673468148"
"3.702343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147543 Ack=11860 Win=1452 Len=0 TSval=2673468149 TSecr=1077275994"
"3.702389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.727106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147543 Ack=12403 Win=1452 Len=0 TSval=2673468155 TSecr=1077276018"
"3.948405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.948478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=148086 Win=5608 Len=0 TSval=1077276264 TSecr=2673468210"
"3.949504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.973135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148086 Ack=12946 Win=1452 Len=0 TSval=2673468217 TSecr=1077276265"
"4.167022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.176270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.176393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=151525 Win=5595 Len=0 TSval=1077276492 TSecr=2673468265"
"4.176515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.176592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=155869 Win=5579 Len=0 TSval=1077276492 TSecr=2673468267"
"4.186569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.186593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158765 Win=5595 Len=0 TSval=1077276502 TSecr=2673468270"
"4.197159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158765 Ack=12946 Win=1452 Len=1448 TSval=2673468273 TSecr=1077276265 [TCP segment of a reassembled PDU]"
"4.203790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.203825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163109 Win=5595 Len=0 TSval=1077276519 TSecr=2673468273"
"4.204306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.210367","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.210384","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=168901 Ack=12946 Win=1452 Len=2896 TSval=2673468276 TSecr=1077276502 [TCP segment of a reassembled PDU]"
"4.210528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=171797 Win=5564 Len=0 TSval=1077276526 TSecr=2673468276"
"4.229345","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174693 Ack=13489 Win=1452 Len=0 TSval=2673468281 TSecr=1077276520"
"4.229368","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=171797 Ack=12946 Win=1452 Len=2896 TSval=2673468281 TSecr=1077276519"
"4.229412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174693 Win=5595 Len=0 TSval=1077276545 TSecr=2673468281"
"4.236651","54.38.73.16","172.18.0.2","TLSv1.2","9789","Ignored Unknown Record"
"4.236801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184414 Win=5549 Len=0 TSval=1077276552 TSecr=2673468283"
"4.237216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.253778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.253821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=187310 Win=5595 Len=0 TSval=1077276569 TSecr=2673468287"
"4.261198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.261337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195998 Win=5565 Len=0 TSval=1077276577 TSecr=2673468289"
"4.268783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"4.279568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.279605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201790 Win=5579 Len=0 TSval=1077276595 TSecr=2673468291"
"4.280063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.285121","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.285271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210478 Win=5565 Len=0 TSval=1077276601 TSecr=2673468295"
"4.303632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.303669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216270 Win=5580 Len=0 TSval=1077276619 TSecr=2673468299"
"4.310902","54.38.73.16","172.18.0.2","TLSv1.2","4055","Application Data, Application Data"
"4.310946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.376612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=15118 Win=1452 Len=0 TSval=2673468318 TSecr=1077276626"
"4.376658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.437027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=15661 Win=1452 Len=0 TSval=2673468333 TSecr=1077276692"
"5.002838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.003871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.028390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220800 Ack=16204 Win=1452 Len=0 TSval=2673468480 TSecr=1077277319"
"5.214199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.226419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.226578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=224239 Win=5595 Len=0 TSval=1077277542 TSecr=2673468527"
"5.237848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.237999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228583 Win=5579 Len=0 TSval=1077277553 TSecr=2673468533"
"5.247914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.247953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231479 Win=5595 Len=0 TSval=1077277563 TSecr=2673468535"
"5.251046","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.256679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.256830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234215 Win=5593 Len=0 TSval=1077277572 TSecr=2673468536"
"5.257330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.257483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238559 Win=5579 Len=0 TSval=1077277573 TSecr=2673468538"
"5.261826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.261862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241455 Win=5595 Len=0 TSval=1077277577 TSecr=2673468539"
"5.268770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241455 Ack=16204 Win=1452 Len=1448 TSval=2673468541 TSecr=1077277553 [TCP segment of a reassembled PDU]"
"5.271727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242903 Ack=16204 Win=1452 Len=1448 TSval=2673468541 TSecr=1077277563 [TCP segment of a reassembled PDU]"
"5.271878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244351 Win=5612 Len=0 TSval=1077277587 TSecr=2673468541"
"5.278614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245799 Ack=16204 Win=1452 Len=1448 TSval=2673468544 TSecr=1077277572 [TCP segment of a reassembled PDU]"
"5.281823","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.281965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253039 Win=5572 Len=0 TSval=1077277597 TSecr=2673468543"
"5.282420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.285955","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253039 Ack=16204 Win=1452 Len=2896 TSval=2673468545 TSecr=1077277577 [TCP segment of a reassembled PDU]"
"5.285990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255935 Win=5595 Len=0 TSval=1077277601 TSecr=2673468545"
"5.297726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.297762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258831 Win=5595 Len=0 TSval=1077277613 TSecr=2673468548"
"5.306102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.306138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261727 Win=5595 Len=0 TSval=1077277621 TSecr=2673468550"
"5.306498","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267519 Ack=16747 Win=1452 Len=0 TSval=2673468550 TSecr=1077277598"
"5.306527","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261727 Ack=16204 Win=1452 Len=5792 TSval=2673468550 TSecr=1077277597"
"5.306595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267519 Win=5580 Len=0 TSval=1077277622 TSecr=2673468550"
"5.317656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.317695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270415 Win=5595 Len=0 TSval=1077277633 TSecr=2673468551"
"5.318202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.322021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
