_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.675351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2673433689 TSecr=1077138156"
"1.979645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.990092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.990331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5595 Len=0 TSval=1077138495 TSecr=2673433765"
"2.014533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.014567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5595 Len=0 TSval=1077138519 TSecr=2673433774"
"2.014791","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.045796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.045969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11418 Win=5593 Len=0 TSval=1077138550 TSecr=2673433774"
"2.071209","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.077250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.101689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11541 Ack=4258 Win=1452 Len=0 TSval=2673433796 TSecr=1077138581"
"2.880129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.881101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.905306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12084 Ack=4801 Win=1452 Len=0 TSval=2673433997 TSecr=1077139385"
"3.188054","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.188065","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.188243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26297 Win=5516 Len=0 TSval=1077139692 TSecr=2673434059"
"3.212474","54.38.73.16","172.18.0.2","TLSv1.2","14444","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.212512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40673 Win=5536 Len=0 TSval=1077139717 TSecr=2673434073"
"3.213013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.237937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40673 Ack=5344 Win=1452 Len=0 TSval=2673434080 TSecr=1077139717"
"3.237977","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.261886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40673 Ack=6401 Win=1452 Len=0 TSval=2673434086 TSecr=1077139742"
"3.596734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.597780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.622327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41216 Ack=6944 Win=1452 Len=0 TSval=2673434176 TSecr=1077140102"
"3.974778","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.974968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=45293 Win=5581 Len=0 TSval=1077140479 TSecr=2673434264"
"3.995736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.995772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=48189 Win=5595 Len=0 TSval=1077140500 TSecr=2673434269"
"3.999930","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"4.016640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.016675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=52452 Win=5595 Len=0 TSval=1077140521 TSecr=2673434270"
"4.037176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.037212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=55348 Win=5595 Len=0 TSval=1077140541 TSecr=2673434279"
"4.037532","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.037705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=61140 Win=5564 Len=0 TSval=1077140542 TSecr=2673434279"
"4.041126","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"4.041161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=63065 Win=5599 Len=0 TSval=1077140545 TSecr=2673434281"
"4.047218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.047374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=65961 Win=5595 Len=0 TSval=1077140552 TSecr=2673434282"
"4.057541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.061087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67409 Ack=6944 Win=1452 Len=1448 TSval=2673434286 TSecr=1077140541 [TCP segment of a reassembled PDU]"
"4.061231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=68857 Win=5612 Len=0 TSval=1077140565 TSecr=2673434285"
"4.065061","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.065532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.091877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69805 Ack=7487 Win=1452 Len=0 TSval=2673434293 TSecr=1077140570"
"4.119914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.120078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=72701 Win=5595 Len=0 TSval=1077140624 TSecr=2673434300"
"4.120469","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.120519","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.120624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=84018 Win=5558 Len=0 TSval=1077140625 TSecr=2673434300"
"4.121534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.139652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146253","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=85466 Ack=7487 Win=1452 Len=2896 TSval=2673434307 TSecr=1077140624 [TCP segment of a reassembled PDU]"
"4.146276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88362 Win=5595 Len=0 TSval=1077140651 TSecr=2673434305"
"4.146257","54.38.73.16","172.18.0.2","TLSv1.2","6900","Application Data, Application Data, Application Data"
"4.146347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95194 Win=5564 Len=0 TSval=1077140651 TSecr=2673434307"
"4.184229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95194 Ack=8030 Win=1452 Len=0 TSval=2673434317 TSecr=1077140626"
"4.184268","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.248705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95194 Ack=9116 Win=1452 Len=0 TSval=2673434333 TSecr=1077140688"
"4.518356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.519357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.543641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95737 Ack=9659 Win=1452 Len=0 TSval=2673434406 TSecr=1077141024"
"4.905412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.915225","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.915414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=106416 Win=5549 Len=0 TSval=1077141420 TSecr=2673434497"
"4.939911","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.948577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.948613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=110571 Win=5595 Len=0 TSval=1077141453 TSecr=2673434505"
"4.969060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.973891","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.974047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=112359 Win=5612 Len=0 TSval=1077141478 TSecr=2673434513"
"5.001944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.011869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.012019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=117246 Win=5579 Len=0 TSval=1077141516 TSecr=2673434521"
"5.022871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.022908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120142 Win=5595 Len=0 TSval=1077141527 TSecr=2673434526"
"5.036664","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.041691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.041836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=124529 Win=5579 Len=0 TSval=1077141546 TSecr=2673434530"
"5.041984","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124529 Ack=9659 Win=1452 Len=2896 TSval=2673434531 TSecr=1077141516 [TCP segment of a reassembled PDU]"
"5.042363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.052311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.052347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130321 Win=5595 Len=0 TSval=1077141557 TSecr=2673434533"
"5.062375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.062413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133217 Win=5595 Len=0 TSval=1077141567 TSecr=2673434536"
"5.065069","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"5.065944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134179 Ack=10202 Win=1452 Len=0 TSval=2673434537 TSecr=1077141547"
"5.065981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134179 Ack=10745 Win=1452 Len=0 TSval=2673434543 TSecr=1077141570"
"5.135028","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.135188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138256 Win=5581 Len=0 TSval=1077141639 TSecr=2673434554"
"5.155949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.155964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141152 Win=5595 Len=0 TSval=1077141660 TSecr=2673434559"
"5.159645","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"5.162461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.186230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142519 Ack=11288 Win=1452 Len=0 TSval=2673434567 TSecr=1077141667"
"5.747223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.747240","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=142519 Ack=11288 Win=1452 Len=543 TSval=2673434689 TSecr=1077141667"
"5.747308","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=143062 Win=5608 Len=0 TSval=1077142252 TSecr=2673434689 SLE=142519 SRE=143062"
"5.748219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143062 Ack=11831 Win=1452 Len=0 TSval=2673434714 TSecr=1077142252"
"5.991531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.991593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143605 Win=5608 Len=0 TSval=1077142496 TSecr=2673434768"
"6.033742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.033801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=147232 Win=5580 Len=0 TSval=1077142538 TSecr=2673434778"
"6.035911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.057625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.057661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=147775 Win=5608 Len=0 TSval=1077142562 TSecr=2673434785"
"6.059321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=12374 Win=1452 Len=0 TSval=2673434785 TSecr=1077142540"
"6.059350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.083146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=12917 Win=1452 Len=0 TSval=2673434791 TSecr=1077142564"
"6.669398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.669417","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=147775 Ack=12917 Win=1452 Len=543 TSval=2673434919 TSecr=1077142564"
"6.669477","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=148318 Win=5608 Len=0 TSval=1077143174 TSecr=2673434919 SLE=147775 SRE=148318"
"6.670497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.694454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148318 Ack=13460 Win=1452 Len=0 TSval=2673434944 TSecr=1077143175"
"6.936701","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.936760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=152395 Win=5589 Len=0 TSval=1077143441 TSecr=2673435004"
"6.936711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.936774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=155291 Win=5567 Len=0 TSval=1077143441 TSecr=2673435004"
"6.956660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.956692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=158187 Win=5595 Len=0 TSval=1077143461 TSecr=2673435009"
"6.960880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.960916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=163979 Win=5580 Len=0 TSval=1077143465 TSecr=2673435011"
"6.980843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.980875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=166875 Win=5595 Len=0 TSval=1077143485 TSecr=2673435016"
"6.984735","54.38.73.16","172.18.0.2","TLSv1.2","5358","Application Data, Application Data"
"6.984772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=172165 Win=5582 Len=0 TSval=1077143489 TSecr=2673435017"
"7.005471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.005504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175061 Win=5595 Len=0 TSval=1077143510 TSecr=2673435022"
"7.008746","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.008779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=180476 Win=5582 Len=0 TSval=1077143513 TSecr=2673435023"
"7.008932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.008960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=181924 Win=5571 Len=0 TSval=1077143513 TSecr=2673435023"
"7.009211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.029482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=184820 Win=5595 Len=0 TSval=1077143534 TSecr=2673435028"
"7.032485","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"7.032525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191900 Win=5564 Len=0 TSval=1077143537 TSecr=2673435028"
"7.033859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191900 Ack=14003 Win=1452 Len=0 TSval=2673435029 TSecr=1077143513"
"7.033894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.054511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=194796 Win=5595 Len=0 TSval=1077143559 TSecr=2673435034"
"7.057715","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"7.057887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=201782 Win=5564 Len=0 TSval=1077143562 TSecr=2673435035"
"7.078345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.078387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.081936","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"7.082098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=211664 Win=5564 Len=0 TSval=1077143586 TSecr=2673435041"
"7.103435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.103475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214560 Win=5595 Len=0 TSval=1077143608 TSecr=2673435046"
"7.106074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.107472","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"7.107642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=220489 Win=5585 Len=0 TSval=1077143612 TSecr=2673435047"
"7.117593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.180826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220489 Ack=15632 Win=1452 Len=0 TSval=2673435066 TSecr=1077143622"
"7.355112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.356167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221032 Ack=16175 Win=1452 Len=0 TSval=2673435116 TSecr=1077143860"
"7.743260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.775332","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.775390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228815 Win=5564 Len=0 TSval=1077144280 TSecr=2673435206"
"7.798188","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800406","54.38.73.16","172.18.0.2","TLSv1.2","7973","Application Data, Application Data, Application Data"
"7.800450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=238168 Win=5568 Len=0 TSval=1077144305 TSecr=2673435220"
"7.825104","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.825292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248050 Win=5549 Len=0 TSval=1077144330 TSecr=2673435227"
"7.825713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.850986","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257932 Ack=16718 Win=1452 Len=0 TSval=2673435233 TSecr=1077144330"
"7.851054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.851012","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248050 Ack=16175 Win=1452 Len=9882 TSval=2673435233 TSecr=1077144330"
"7.851232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257932 Win=5559 Len=0 TSval=1077144355 TSecr=2673435233"
"7.876448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257932 Ack=17261 Win=1452 Len=0 TSval=2673435239 TSecr=1077144355"
"7.876510","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.876557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267814 Win=5559 Len=0 TSval=1077144381 TSecr=2673435239"
"7.902744","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.902938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277696 Win=5549 Len=0 TSval=1077144407 TSecr=2673435246"
"7.903757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.928375","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.928412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287578 Win=5549 Len=0 TSval=1077144433 TSecr=2673435252"
"7.952981","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.953041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290177 Win=5596 Len=0 TSval=1077144457 TSecr=2673435258"
"7.963781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.024104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=18347 Win=1452 Len=0 TSval=2673435277 TSecr=1077144468"
"8.511804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.511828","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290177 Ack=18347 Win=1452 Len=543 TSval=2673435377 TSecr=1077144468"
"8.511894","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=290720 Win=5608 Len=0 TSval=1077145016 TSecr=2673435377 SLE=290177 SRE=290720"
"8.512866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.536096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290720 Ack=18890 Win=1452 Len=0 TSval=2673435405 TSecr=1077145017"
"8.779733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.779788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294347 Win=5584 Len=0 TSval=1077145284 TSecr=2673435465"
"8.780304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.790407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297243 Win=5595 Len=0 TSval=1077145295 TSecr=2673435468"
"8.801362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.801400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300139 Win=5595 Len=0 TSval=1077145306 TSecr=2673435471"
"8.804064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300139 Ack=19433 Win=1452 Len=0 TSval=2673435471 TSecr=1077145285"
"8.814899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
