_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.508792","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=16073 Ack=3715 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"1.508889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16679 Win=11911 Len=0"
"1.509028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16679 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.509038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19599 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509040","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=21059 Ack=3715 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"1.509077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21865 Win=11879 Len=0"
"1.509843","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.526114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.526137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24384 Win=11911 Len=0"
"1.526393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.526543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.526550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27013 Win=11911 Len=0"
"1.526554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.541777","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"1.541795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29676 Win=11911 Len=0"
"1.542067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.542271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4258 Win=65535 Len=0"
"1.547938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.548030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31124 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.548094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32572 Win=11903 Len=0"
"1.557012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.564823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.564844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34751 Win=11911 Len=0"
"1.564859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34751 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.572090","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.572107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37473 Win=11911 Len=0"
"1.577691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.577713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38933 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.577806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41853 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577810","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43313 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.577861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44713 Win=11877 Len=0"
"1.578053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.578302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44713 Ack=4801 Win=65535 Len=0"
"1.587530","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.595048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.595074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46175 Win=11911 Len=0"
"1.595336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46175 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.595345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.595348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49083 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.595418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50519 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595490","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.595616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53415 Win=11871 Len=0"
"1.602893","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.612466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.612486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55000 Win=11911 Len=0"
"1.612861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55000 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.612878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57920 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.612961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59344 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.612970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59344 Win=11895 Len=0"
"1.613156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.613315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60792 Ack=5344 Win=65535 Len=0"
"1.618158","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.636123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.636146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62377 Win=11909 Len=0"
"1.682482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.682508","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.682615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64976 Win=11903 Len=0"
"1.698923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.698978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66436 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.698993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67872 Win=11903 Len=0"
"1.698996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.699087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.699094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70501 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.699156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73397 Win=11871 Len=0"
"1.714897","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.715804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.715813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75249 Win=11911 Len=0"
"1.715819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75249 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.715934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.715960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78145 Win=11895 Len=0"
"1.730099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.737788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.737806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79933 Win=11911 Len=0"
"1.745100","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.750327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.750564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80056 Ack=5887 Win=65535 Len=0"
"1.990975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.991564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.991781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6430 Win=65535 Len=0"
"2.267467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.267491","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=82059 Ack=6430 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"2.267496","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=82215 Ack=6430 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"2.267587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83495 Win=11895 Len=0"
"2.267628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.281164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85686 Win=11911 Len=0"
"2.281194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.281716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.281724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88570 Win=11911 Len=0"
"2.281870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88570 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.281876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90018 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.281899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91466 Win=11895 Len=0"
"2.282798","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.304872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.304894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93985 Win=11911 Len=0"
"2.305016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93985 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.305022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.305080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96164 Win=11895 Len=0"
"2.305262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.305424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96164 Ack=6973 Win=65535 Len=0"
"2.319919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.319966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97612 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.320066","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.320090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101956 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103416 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.320111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106336 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.320175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107748 Win=11855 Len=0"
"2.320772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107748 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.320958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.320966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=110656 Win=11903 Len=0"
"2.320968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110656 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.320970","5.9.29.183","172.19.0.3","TLSv1.2","212","Application Data"
"2.321190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=112272 Win=11891 Len=0"
"2.321540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112272 Ack=7516 Win=65535 Len=0"
"2.339829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.339913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113720 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.339924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115168 Win=11903 Len=0"
"2.340169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116628 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118088 Win=11903 Len=0"
"2.340263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=118088 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.340299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.340324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120693 Win=11887 Len=0"
"2.355636","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.360797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122545 Win=11911 Len=0"
"2.361175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122545 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.361186","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.361273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125441 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.361279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126901 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.361299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128337 Win=11887 Len=0"
"2.361561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.361567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129797 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.361572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131233 Win=11903 Len=0"
"2.361625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131233 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.361681","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.361788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134129 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.361851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135577 Win=11879 Len=0"
"2.362220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135577 Ack=8059 Win=65535 Len=0"
"2.370443","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.380494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.380512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137065 Win=11911 Len=0"
"2.380523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137065 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.380527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.380653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139949 Win=11895 Len=0"
"2.385765","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.401261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.401281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=142251 Win=11911 Len=0"
"2.401610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142251 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.401618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.401621","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=145159 Ack=8059 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.401659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=146328 Win=11895 Len=0"
"2.401773","5.9.29.183","172.19.0.3","TCP","1479","9002 → 43520 [PSH, ACK] Seq=146328 Ack=8059 Win=65535 Len=1423 [TCP segment of a reassembled PDU]"
"2.401778","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=147751 Ack=8059 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"2.401990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=147776 Win=11911 Len=0"
"2.417071","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.417402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.417859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148571 Ack=8602 Win=65535 Len=0"
"2.420801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.421077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150019 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.421108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151479 Win=11911 Len=0"
"2.421196","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.421202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152915 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.421204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154375 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.421206","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.421239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157259 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.421265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158707 Win=11871 Len=0"
"2.432320","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.433181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.433406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=9145 Win=65535 Len=0"
"2.442520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=9688 Win=65535 Len=0"
"2.792080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.792866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.793139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=10231 Win=65535 Len=0"
"3.046468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.046551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161455 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.046563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.046731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163622 Win=11895 Len=0"
"3.115321","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.119557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164679 Ack=10774 Win=65535 Len=0"
"3.362755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.363483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=11317 Win=65535 Len=0"
"3.669117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
