_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.385053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28180 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385057","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.385120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31052 Win=11887 Len=0"
"1.385138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31052 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.385143","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=32512 Ack=3715 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"1.385146","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data"
"1.385287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34273 Win=11863 Len=0"
"1.385526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.385751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34273 Ack=4258 Win=65535 Len=0"
"1.400965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.401008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35733 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37193 Win=11903 Len=0"
"1.401022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.401024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38653 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.401026","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=40113 Ack=4258 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.401126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41246 Win=11879 Len=0"
"1.416015","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.423948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.423965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43489 Win=11911 Len=0"
"1.424163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43489 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.431120","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.431279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46211 Win=11909 Len=0"
"1.431488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46211 Ack=4801 Win=65535 Len=0"
"1.435964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.436027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47671 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.436033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.436036","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.436038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52003 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.436050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53463 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.436132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54899 Win=11871 Len=0"
"1.436623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.436653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56359 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.436662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57795 Win=11903 Len=0"
"1.446292","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.446616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.446810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58663 Ack=5344 Win=65535 Len=0"
"1.452441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.452773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60111 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.452786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61571 Win=11911 Len=0"
"1.452815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.452821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63031 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.452824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64491 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.452826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.452875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67411 Win=11879 Len=0"
"1.452878","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=67411 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.452880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68799 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.453099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70247 Win=11863 Len=0"
"1.461409","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.474578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.474595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72032 Win=11909 Len=0"
"1.474627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72032 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.476653","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.476671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74742 Win=11911 Len=0"
"1.491157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.491246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76190 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.491361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77638 Win=11903 Len=0"
"1.491669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.508400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.508417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79817 Win=11911 Len=0"
"1.508446","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.512636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.512910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79940 Ack=5887 Win=65535 Len=0"
"1.918537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.919242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.919473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=6430 Win=65535 Len=0"
"2.218263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.218373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81943 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.218383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.218498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84110 Win=11895 Len=0"
"2.232127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.232425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85558 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.232439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87006 Win=11911 Len=0"
"2.232552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.232604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88466 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.232620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89926 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.232684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91350 Win=11895 Len=0"
"2.233691","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.249842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.249869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93869 Win=11911 Len=0"
"2.250051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93869 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.250156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.250176","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=96777 Ack=6430 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.250215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97946 Win=11901 Len=0"
"2.250221","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=97946 Ack=6430 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"2.250316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98534 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.250323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.250325","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=101454 Ack=6430 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"2.250369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=102290 Win=11869 Len=0"
"2.250378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102290 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.250534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103738 Ack=6973 Win=65535 Len=0"
"2.265737","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.266441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.266455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105264 Win=11911 Len=0"
"2.266957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105264 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.267140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108160 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108160 Win=11903 Len=0"
"2.267155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109620 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.267278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112504 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113964 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.267385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.267592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115400 Ack=7516 Win=65535 Len=0"
"2.280591","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.282326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.282334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117173 Win=11911 Len=0"
"2.282806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117173 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.282842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120069 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121529 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.282886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122965 Win=11885 Len=0"
"2.295871","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.299263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.299278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124427 Win=11911 Len=0"
"2.299876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124427 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.299965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127347 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300054","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=128807 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.300269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130219 Win=11887 Len=0"
"2.300305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131679 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133139 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.300521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=134563 Win=11863 Len=0"
"2.310936","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.311236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135945 Ack=8059 Win=65535 Len=0"
"2.326183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.331366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137936 Win=11911 Len=0"
"2.331441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137936 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.331498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140856 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.331558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142280 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.331598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=143728 Win=11879 Len=0"
"2.341349","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.356511","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.356528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=145313 Win=11909 Len=0"
"2.364720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.364791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146761 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.365051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=149657 Win=11895 Len=0"
"2.371946","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.372372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.372647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151025 Ack=8602 Win=65535 Len=0"
"2.381172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.381532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152473 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153933 Win=11911 Len=0"
"2.381577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155393 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.381651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=156817 Win=11895 Len=0"
"2.381768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156817 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.387427","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.387492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158279 Win=11911 Len=0"
"2.391920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158279 Ack=9145 Win=65535 Len=0"
"2.755839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.756467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.756742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=9688 Win=65535 Len=0"
"3.015675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015785","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.015921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161421 Win=11903 Len=0"
"3.031230","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.076761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162478 Win=11911 Len=0"
"3.078408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163938 Win=11911 Len=0"
"3.078458","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.078468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164049 Win=11911 Len=0"
"3.081218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.081418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164049 Ack=10231 Win=65535 Len=0"
"3.361792","5.9.29.183","172.19.0.3","TCP","77","[TCP segment of a reassembled PDU]"
"3.361895","5.9.29.183","172.19.0.3","TLSv1.2","578","Application Data"
"3.362161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164592 Win=11911 Len=0"
"3.362819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=10774 Win=65535 Len=0"
