_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.994560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163651 Win=11911 Len=0"
"2.995351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.995651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=11831 Win=65535 Len=0"
"3.250113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.250170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.250189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.250192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168007 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.250194","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169467 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.250298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170624 Win=11879 Len=0"
"3.266345","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.280180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.280196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173422 Win=11909 Len=0"
"3.280225","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=173422 Ack=11831 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"3.280231","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=174557 Ack=11831 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"3.280338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174858 Win=11911 Len=0"
"3.281041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.281080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176306 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.281165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177754 Win=11903 Len=0"
"3.281349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177754 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.281424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.281431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180662 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.281491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182122 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.281550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183546 Win=11871 Len=0"
"3.281609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.281879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184994 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.281905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186442 Win=11911 Len=0"
"3.282400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186442 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.295428","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.295444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188012 Win=11911 Len=0"
"3.295696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189472 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.295731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190908 Win=11903 Len=0"
"3.296992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192368 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.297030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193804 Win=11903 Len=0"
"3.297195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.297386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193804 Ack=12374 Win=65535 Len=0"
"3.297571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193804 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.297647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196712 Win=11903 Len=0"
"3.297658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196712 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.310998","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.311021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199407 Win=11909 Len=0"
"3.312345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.312387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200867 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.312511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202303 Win=11903 Len=0"
"3.312694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.313208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203751 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.313219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205199 Win=11911 Len=0"
"3.313252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205199 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313286","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.313340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208095 Win=11895 Len=0"
"3.313381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208095 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209555 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.313413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.313432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212451 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213911 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.313573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215335 Ack=12917 Win=65535 Len=0"
"3.316971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.317007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216795 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.317016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218231 Win=11903 Len=0"
"3.325194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.325752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218231 Ack=13460 Win=65535 Len=0"
"3.326062","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.326148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220573 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.326254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222009 Win=11895 Len=0"
"3.326782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.326858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223457 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224917 Win=11903 Len=0"
"3.326927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224917 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.342121","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.342140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227424 Win=11911 Len=0"
"3.345302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357414","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.357442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228995 Win=11911 Len=0"
"3.361091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228995 Ack=14003 Win=65535 Len=0"
"3.615593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.616400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=14546 Win=65535 Len=0"
"3.933468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.933863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230986 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.933887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232434 Win=11911 Len=0"
"3.934034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.934116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233894 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.934123","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=235354 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.934148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236511 Win=11893 Len=0"
"3.934159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.934162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237971 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.934164","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=239431 Ack=14546 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"3.934266","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=240093 Ack=14546 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"3.934292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240855 Win=11861 Len=0"
"3.949887","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.949931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.949944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243438 Win=11903 Len=0"
"3.950634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243438 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.950663","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.950671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246334 Win=11903 Len=0"
"3.965043","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.991092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248122 Win=11911 Len=0"
"3.991364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248122 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.991518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.991526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250301 Win=11911 Len=0"
"4.008176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251761 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008237","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.008358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254378 Win=11895 Len=0"
"4.008965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254378 Ack=15089 Win=65535 Len=0"
"4.018487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254378 Ack=15632 Win=65535 Len=0"
"4.023376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.067714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254471 Win=11911 Len=0"
"4.342424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.342476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255014 Win=11911 Len=0"
"4.343118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=16175 Win=65535 Len=0"
"4.596314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.610357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.610377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257017 Win=11911 Len=0"
"4.610419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257017 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.611400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.611409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259184 Win=11911 Len=0"
"4.611684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259184 Ack=16718 Win=65535 Len=0"
"4.625512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.625581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260644 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.625785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262080 Win=11903 Len=0"
"4.626406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.651904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.651921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264259 Win=11911 Len=0"
"4.651961","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.655032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265410 Ack=17261 Win=65535 Len=0"
"4.953641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.954544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265953 Ack=17804 Win=65535 Len=0"
"5.265322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267413 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.265400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265403","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=270309 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.265521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271478 Win=11887 Len=0"
"5.265619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271478 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.281241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.281257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274374 Win=11911 Len=0"
"5.281284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274374 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.281987","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.281993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276834 Win=11911 Len=0"
"5.292001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.292202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278282 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.292212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279742 Win=11911 Len=0"
"5.292239","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.297205","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.297221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281518 Win=11911 Len=0"
"5.317175","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.320528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=18347 Win=65535 Len=0"
"5.495006","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.495015","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.533832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.534855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=18890 Win=65535 Len=0"
"5.791065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.823456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.823474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285109 Win=11911 Len=0"
"5.823758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285109 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.823896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.823998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.824067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289186 Win=11901 Len=0"
"5.824109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289186 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.837267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.837285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292082 Win=11911 Len=0"
"5.837338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292082 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293542 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296438 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294978 Win=11895 Len=0"
"5.837593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297874 Win=11879 Len=0"
"5.839209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.839300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299322 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.839328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300782 Win=11903 Len=0"
"5.839387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300782 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.839550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303666 Win=11911 Len=0"
"5.839624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303666 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.839981","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=305114 Ack=18890 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"5.839987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305629 Win=11911 Len=0"
"5.840077","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=305629 Ack=18890 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"5.840331","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"5.840338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307508 Win=11911 Len=0"
"5.842191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308956 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310404 Win=11903 Len=0"
"5.851502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.851824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.852071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311852 Ack=19433 Win=65535 Len=0"
"5.852338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311852 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.853016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.853065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314748 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316208 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.853118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317644 Win=11893 Len=0"
"5.853142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319104 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.853301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320540 Win=11877 Len=0"
"5.855109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320540 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.855204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.855212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323436 Win=11903 Len=0"
"5.855557","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.864344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323587 Ack=19976 Win=65535 Len=0"
"5.884062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.884157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325035 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884162","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
