_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.474303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169661 Win=11903 Len=0"
"3.474366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169661 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.474417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172581 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174041 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.474511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175453 Win=11869 Len=0"
"3.486441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.486489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176901 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.486501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178349 Win=11903 Len=0"
"3.489431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.489474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179797 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.489486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181245 Win=11903 Len=0"
"3.491232","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"3.509385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.509403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183217 Win=11911 Len=0"
"3.509441","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=183217 Ack=10774 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"3.509450","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=183559 Ack=10774 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"3.509602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184653 Win=11911 Len=0"
"3.509632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.520342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.520364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186832 Win=11911 Len=0"
"3.520703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186832 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189752 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189752 Win=11903 Len=0"
"3.520885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191212 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520888","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.520890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194072 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.521008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195532 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.521063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196968 Win=11863 Len=0"
"3.521422","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.521673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196968 Ack=11831 Win=65535 Len=0"
"3.525175","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.533708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.533729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198753 Win=11911 Len=0"
"3.533956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198753 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201673 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.533984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201673 Win=11895 Len=0"
"3.534100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203085 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.534204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205981 Win=11871 Len=0"
"3.540397","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.561939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.561956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207578 Win=11911 Len=0"
"3.561992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207578 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.562105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.562109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211655 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.562113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214575 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216035 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562117","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.562143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=218883 Win=11847 Len=0"
"3.562605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218883 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220343 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.562672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221779 Ack=12374 Win=65535 Len=0"
"3.566318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.575576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.575593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224687 Win=11909 Len=0"
"3.575637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224687 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.575675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.575764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227571 Win=11893 Len=0"
"3.577078","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"3.608067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.608089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229509 Win=11911 Len=0"
"3.612401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229509 Ack=12917 Win=65535 Len=0"
"3.886416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.887042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.887300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230052 Ack=13460 Win=65535 Len=0"
"4.137403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231512 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232948 Win=11903 Len=0"
"4.137618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.149681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.149706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235127 Win=11909 Len=0"
"4.149827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235127 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.149834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.149885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238023 Win=11893 Len=0"
"4.153264","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.153300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.153309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239811 Win=11903 Len=0"
"4.153631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239811 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.164979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.165015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242707 Win=11911 Len=0"
"4.165151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242707 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.165590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245603 Win=11911 Len=0"
"4.165624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245603 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.165636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247051 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165643","5.9.29.183","172.19.0.3","TCP","640","9002 → 43520 [PSH, ACK] Seq=248511 Ack=13460 Win=65535 Len=584 [TCP segment of a reassembled PDU]"
"4.165653","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data [TCP segment of a reassembled PDU]"
"4.165683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=249947 Win=11879 Len=0"
"4.166040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249947 Ack=14003 Win=65535 Len=0"
"4.168845","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.177482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.177519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252263 Win=11911 Len=0"
"4.177600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252263 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.177644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255159 Win=11895 Len=0"
"4.184069","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.187078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256013 Ack=14546 Win=65535 Len=0"
"4.498900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.499736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256556 Ack=15089 Win=65535 Len=0"
"4.740739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.740818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258016 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.740828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.740955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260183 Win=11895 Len=0"
"4.752798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261643 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.752896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263079 Win=11903 Len=0"
"4.756102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.775358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.775375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265258 Win=11911 Len=0"
"4.775698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265258 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.775729","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.775814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266923 Win=11911 Len=0"
"4.778767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=15632 Win=65535 Len=0"
"5.028433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.029028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.029362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=16175 Win=65535 Len=0"
"5.336752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.361266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.361285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269457 Win=11911 Len=0"
"5.361613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269457 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.361706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.361736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272086 Win=11911 Len=0"
"5.361767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273546 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.361884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276430 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.361931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277878 Win=11879 Len=0"
"5.361944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277878 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.377717","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.377737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279404 Win=11911 Len=0"
"5.390895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.393629","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.393652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281489 Win=11911 Len=0"
"5.405100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.408909","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.408935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284088 Win=11911 Len=0"
"5.413629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284088 Ack=16718 Win=65535 Len=0"
"5.662364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.663100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284631 Ack=17261 Win=65535 Len=0"
"5.944741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286091 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287527 Win=11903 Len=0"
"5.945216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.957827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.957844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289706 Win=11911 Len=0"
"5.958042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289706 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.960577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.960705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291885 Win=11911 Len=0"
"5.971960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293333 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294781 Win=11911 Len=0"
"5.975876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.982676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.982693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296960 Win=11911 Len=0"
"5.983127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296960 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299880 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301340 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983189","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=304260 Ack=17261 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.983212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305648 Win=11871 Len=0"
"5.983471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305648 Ack=17804 Win=65535 Len=0"
"5.988407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305648 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308568 Win=11903 Len=0"
"5.988478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308568 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310028 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.988604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311440 Win=11887 Len=0"
"5.991105","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.994814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.995154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312105 Ack=18347 Win=65535 Len=0"
"5.996592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999288","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=313553 Ack=18347 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"5.999305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314631 Win=11911 Len=0"
"5.999341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314631 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317551 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999352","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=319011 Ack=18347 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"5.999482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319345 Win=11877 Len=0"
"6.006320","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.011080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321321 Win=11911 Len=0"
"6.011390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321321 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.011496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324229 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325689 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.011561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327113 Win=11887 Len=0"
"6.011567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.021173","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.021187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328698 Win=11911 Len=0"
"6.025008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.025294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328698 Ack=18890 Win=65535 Len=0"
"6.380234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.380837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.381047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329241 Ack=19433 Win=65535 Len=0"
"6.596631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.611009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.611039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331232 Win=11911 Len=0"
"6.611229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331232 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.612026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.612044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333411 Win=11911 Len=0"
"6.634825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334871 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.634989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336307 Win=11901 Len=0"
"6.635423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.635500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338948 Win=11903 Len=0"
