_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.325271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45206 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.325276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.325278","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=48126 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.325281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49514 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.325439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50962 Win=11863 Len=0"
"1.330361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.330428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52410 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.330437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53858 Win=11903 Len=0"
"1.339073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.339120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55306 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.339133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56754 Win=11903 Len=0"
"1.339497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.339630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58202 Ack=5344 Win=65535 Len=0"
"1.340398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58202 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.340489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59650 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.340499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.340572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62546 Win=11895 Len=0"
"1.340576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62546 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.340621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64006 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.340715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.340720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66902 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.340793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68338 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.341196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69786 Win=11855 Len=0"
"1.341910","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"1.350028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.350563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70029 Ack=5887 Win=65535 Len=0"
"1.357050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.357208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71477 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.357217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72937 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.357316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74373 Win=11895 Len=0"
"1.357598","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"1.358780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.358792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76704 Win=11911 Len=0"
"1.359338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76704 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.372793","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.372812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78369 Win=11911 Len=0"
"1.374026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.388026","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.388314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79940 Win=11911 Len=0"
"1.394245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.394507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79940 Ack=6430 Win=65535 Len=0"
"1.627283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.628001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.628188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=6973 Win=65535 Len=0"
"1.907888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.923137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.923157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82474 Win=11911 Len=0"
"1.923448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82474 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.923597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.923607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84653 Win=11911 Len=0"
"1.934628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.934696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86113 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.934707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.934711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89009 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.934715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90445 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.934845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91893 Win=11879 Len=0"
"1.939257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.953859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93881 Win=11911 Len=0"
"1.953907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93881 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.954161","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.954168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96591 Win=11911 Len=0"
"1.966167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.967439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98039 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967475","5.9.29.183","172.19.0.3","TCP","1003","9002 → 43520 [PSH, ACK] Seq=99499 Ack=6973 Win=65535 Len=947 [TCP segment of a reassembled PDU]"
"1.967483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.967487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101906 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967516","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=103366 Ack=6973 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"1.967520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.967523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105291 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.967597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106727 Win=11861 Len=0"
"1.974598","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.974987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.975269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107986 Ack=7516 Win=65535 Len=0"
"1.981365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.981631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109434 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.981642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110894 Win=11911 Len=0"
"1.981677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.985595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.985855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112330 Ack=8059 Win=65535 Len=0"
"1.990560","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.997759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.997786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114130 Win=11911 Len=0"
"1.997823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114130 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.997853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.997858","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117050 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.997962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118462 Win=11887 Len=0"
"1.998100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118462 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.998106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.998109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121382 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.998111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122842 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.998176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124254 Win=11853 Len=0"
"2.005951","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.013062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.013079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127084 Win=11911 Len=0"
"2.013349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127084 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.013398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.013414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129980 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.013446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131428 Win=11895 Len=0"
"2.021281","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.028950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.028976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133310 Win=11911 Len=0"
"2.029385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133310 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.029568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136230 Win=11911 Len=0"
"2.029575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136230 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137690 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.029801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.029811","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=140610 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.029848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141998 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.029929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.030239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143446 Ack=8602 Win=65535 Len=0"
"2.036513","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.044778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.044794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145762 Win=11911 Len=0"
"2.045235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145762 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.045268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.045273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148658 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.045276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150118 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.045278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.045292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153038 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.045344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154450 Win=11869 Len=0"
"2.045357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154450 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.052746","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.052763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=157280 Win=11911 Len=0"
"2.080188","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.085418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.085721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158337 Ack=9145 Win=65535 Len=0"
"2.472668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.473583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.473871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158880 Ack=9688 Win=65535 Len=0"
"2.753650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160340 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.753720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.753804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162507 Win=11893 Len=0"
"2.845708","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.849416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.849683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=10231 Win=65535 Len=0"
"3.091413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.091950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.092268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=10774 Win=65535 Len=0"
"3.326043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326087","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=165567 Ack=10774 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"3.326094","5.9.29.183","172.19.0.3","TCP","1077","9002 → 43520 [PSH, ACK] Seq=165982 Ack=10774 Win=65535 Len=1021 [TCP segment of a reassembled PDU]"
"3.326205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.326232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167734 Win=11885 Len=0"
"3.326452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.326648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167734 Ack=11317 Win=65535 Len=0"
"3.340684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169194 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.340882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170630 Win=11903 Len=0"
"3.341596","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
