_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.361516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22253 Win=11911 Len=0"
"1.361528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22253 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.361824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.361850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25149 Win=11911 Len=0"
"1.361913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25149 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=26609 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.361937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28033 Win=11895 Len=0"
"1.368342","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.380929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.380959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30009 Win=11911 Len=0"
"1.381095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30009 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.383898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.383917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32731 Win=11911 Len=0"
"1.384213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.384458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32731 Ack=4801 Win=65535 Len=0"
"1.391972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.391995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34191 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.391999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.392001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37111 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.392002","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38571 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.392167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39971 Win=11877 Len=0"
"1.399140","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.409872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.409899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42490 Win=11911 Len=0"
"1.410141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42490 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.414349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.414368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44669 Win=11911 Len=0"
"1.421403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.421473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46129 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.421543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49049 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50509 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421549","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.421553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53357 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.421615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54805 Win=11863 Len=0"
"1.430095","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.430324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.430551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55036 Ack=5344 Win=65535 Len=0"
"1.451375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.451585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56484 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.451596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57932 Win=11911 Len=0"
"1.451764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.451821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.451827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60573 Win=11911 Len=0"
"1.451829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60573 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.451939","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=63457 Ack=5344 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"1.452026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64319 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.452030","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=65779 Ack=5344 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"1.452098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.452107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67801 Win=11863 Len=0"
"1.452406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.452567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67801 Ack=5887 Win=65535 Len=0"
"1.467712","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"1.483050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.483078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69450 Win=11911 Len=0"
"1.483447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69450 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.483462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72370 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73830 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.483468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.483591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75770 Win=11871 Len=0"
"1.502695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.502717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77230 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.502726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=78690 Win=11903 Len=0"
"1.502728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.503403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.503632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79397 Ack=6430 Win=65535 Len=0"
"1.513723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.513929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79397 Ack=6973 Win=65535 Len=0"
"1.550410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.590782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79940 Win=11911 Len=0"
"1.930632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.930671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80483 Win=11911 Len=0"
"1.931511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.931779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=7516 Win=65535 Len=0"
"2.063731","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.063738","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.173079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.190489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82486 Win=11911 Len=0"
"2.190525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82486 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.190784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84653 Win=11895 Len=0"
"2.207187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.207323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86101 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.207334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87549 Win=11903 Len=0"
"2.207395","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.221299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.221336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90190 Win=11911 Len=0"
"2.221350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90190 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93110 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94570 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221469","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=97490 Ack=7516 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.221545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98866 Win=11863 Len=0"
"2.222456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98866 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.222518","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.222524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100732 Win=11903 Len=0"
"2.241658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.241674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102192 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.241683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103628 Win=11903 Len=0"
"2.241931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.254474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.254495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105807 Win=11911 Len=0"
"2.254718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105807 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108727 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.254822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110151 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.254834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113047 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.254886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114495 Win=11863 Len=0"
"2.255059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.255194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114495 Ack=8059 Win=65535 Len=0"
"2.257999","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.271233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116700 Win=11911 Len=0"
"2.271260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116700 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119620 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121080 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.271402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122480 Win=11879 Len=0"
"2.271603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.271812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122480 Ack=8602 Win=65535 Len=0"
"2.273076","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.293268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.293378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123551 Win=11911 Len=0"
"2.310997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.339410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.339438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125554 Win=11911 Len=0"
"2.339450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125554 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.339629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.339633","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=128450 Ack=8602 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"2.339656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129855 Win=11885 Len=0"
"2.339786","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=129855 Ack=8602 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"2.344735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.344753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132527 Win=11911 Len=0"
"2.344766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132527 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.344772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133987 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.344896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135411 Win=11895 Len=0"
"2.355386","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.355660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.355909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135489 Ack=9145 Win=65535 Len=0"
"2.360317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136937 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.360573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138385 Win=11911 Len=0"
"2.370723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.377886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.377901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140564 Win=11911 Len=0"
"2.385680","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.391557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142135 Win=11911 Len=0"
"2.391635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142135 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.391644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.391768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145055 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.391775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146515 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.391848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147927 Win=11879 Len=0"
"2.400984","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.408191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149389 Win=11911 Len=0"
"2.408518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149389 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.408583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.408606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152285 Win=11901 Len=0"
"2.416122","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.430165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155113 Win=11911 Len=0"
"2.430203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155113 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.431057","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.431067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157823 Win=11911 Len=0"
"2.443253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.443577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157823 Ack=9688 Win=65535 Len=0"
"2.452164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.452470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157823 Ack=10231 Win=65535 Len=0"
"2.466938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.508736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158366 Win=11911 Len=0"
"2.842293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.842373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158909 Win=11911 Len=0"
"2.843227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.843531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158909 Ack=10774 Win=65535 Len=0"
"3.140599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.140703","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.140869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160994 Win=11903 Len=0"
"3.159854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.159903","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.160016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162565 Win=11901 Len=0"
"3.274720","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.278371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
