_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.641599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43518 Win=11911 Len=0"
"1.641724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43518 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.641730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.641733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46414 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.641735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47874 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.641793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49310 Win=11879 Len=0"
"1.651010","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.677262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.677280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51286 Win=11911 Len=0"
"1.677476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51286 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.677636","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=52734 Ack=4801 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"1.677644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53029 Win=11911 Len=0"
"1.677648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.677725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54489 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55949 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.677731","5.9.29.183","172.19.0.3","TLSv1.2","906","Application Data [TCP segment of a reassembled PDU]"
"1.677752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58259 Win=11879 Len=0"
"1.678049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58259 Ack=5344 Win=65535 Len=0"
"1.693585","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.694967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.694983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60111 Win=11911 Len=0"
"1.695393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60111 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.695404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.695409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63031 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.695479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64455 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.695503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65903 Win=11887 Len=0"
"1.708901","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.714450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.714467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68422 Win=11911 Len=0"
"1.714764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68422 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714773","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.714776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71318 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72778 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.714836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74214 Win=11887 Len=0"
"1.723941","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.732567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.732584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76733 Win=11911 Len=0"
"1.732906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76733 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.732915","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.732935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79629 Win=11903 Len=0"
"1.733118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.733281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79629 Ack=5887 Win=65535 Len=0"
"1.739032","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.742731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.742948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79969 Ack=6430 Win=65535 Len=0"
"2.039153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.039742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.040017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6973 Win=65535 Len=0"
"2.324939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.324973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81972 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324980","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.325101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84139 Win=11893 Len=0"
"2.336517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.336549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85599 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.336565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87035 Win=11903 Len=0"
"2.336596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.336965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88483 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.337027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89943 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.337113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.337120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92839 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.337173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94275 Win=11863 Len=0"
"2.340657","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.352431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.352453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96982 Win=11911 Len=0"
"2.352820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96982 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.352853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.352877","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99902 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.352949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101326 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.352952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.353006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104246 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.353027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105670 Win=11863 Len=0"
"2.356335","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.356783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.357138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106929 Ack=7516 Win=65535 Len=0"
"2.369320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.369717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108377 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.369765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109837 Win=11911 Len=0"
"2.369770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.369924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111297 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.369982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112721 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.370061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115617 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.370096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117065 Win=11869 Len=0"
"2.371455","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.403913","5.9.29.183","172.19.0.3","TCP","1325","[TCP segment of a reassembled PDU]"
"2.403954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118565 Win=11911 Len=0"
"2.403968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118565 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404078","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data"
"2.404083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.404085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122833 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.404146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124269 Win=11879 Len=0"
"2.404392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.404416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125729 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=127189 Win=11903 Len=0"
"2.404462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127189 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.419379","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.419398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128691 Win=11911 Len=0"
"2.420186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.420613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128691 Ack=8059 Win=65535 Len=0"
"2.446844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130151 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.447064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133047 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447071","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134507 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.447076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131587 Win=11903 Len=0"
"2.447146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135664 Win=11879 Len=0"
"2.447390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.447687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135664 Ack=8602 Win=65535 Len=0"
"2.462354","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.463289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.463297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138450 Win=11911 Len=0"
"2.463843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138450 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.463852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.463856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141370 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.463914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142794 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.463939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144242 Win=11887 Len=0"
"2.477700","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.482449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.482466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146773 Win=11911 Len=0"
"2.482487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146773 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149693 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151153 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482500","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=154073 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.482652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=155449 Win=11863 Len=0"
"2.492977","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.505916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.505933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158156 Win=11911 Len=0"
"2.507701","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.511306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.511531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158279 Ack=9145 Win=65535 Len=0"
"2.811803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.812382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.812755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=9688 Win=65535 Len=0"
"3.078656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.093640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.093658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160813 Win=11911 Len=0"
"3.093667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160813 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.093674","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.093819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162992 Win=11895 Len=0"
"3.139528","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.142440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.142653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164049 Ack=10231 Win=65535 Len=0"
"3.399568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.400291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.400728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164592 Ack=10774 Win=65535 Len=0"
"3.668754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.680683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.680702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166583 Win=11911 Len=0"
"3.681038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166583 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.681054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169503 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170963 Win=11895 Len=0"
"3.681168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170963 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.684136","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.684156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172903 Win=11911 Len=0"
