_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.484064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14840 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.484070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16300 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.484157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17724 Win=11877 Len=0"
"1.488170","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.502116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.502132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19712 Win=11911 Len=0"
"1.502142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19712 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.502447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.502453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22608 Win=11911 Len=0"
"1.502457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22608 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.502461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24068 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.502519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.502543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26940 Win=11887 Len=0"
"1.502988","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.519091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.519108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29039 Win=11911 Len=0"
"1.519534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29039 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.519542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.519546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31959 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.519658","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33419 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.519662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.519675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36291 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.519739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37727 Win=11871 Len=0"
"1.519859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37727 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.519863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.519864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40635 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.519865","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"1.520061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.520229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43127 Ack=4258 Win=65535 Len=0"
"1.565296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.565319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44587 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.565330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46023 Win=11903 Len=0"
"1.565331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.565334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47483 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.565336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48943 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.565446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.565451","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=51863 Ack=4258 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.565510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52996 Win=11863 Len=0"
"1.581122","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.581436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.581649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54008 Ack=4801 Win=65535 Len=0"
"1.584962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.585555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55456 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.585564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56916 Win=11911 Len=0"
"1.585569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.585573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58376 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.585637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=59836 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.585667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61248 Win=11887 Len=0"
"1.591604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.592214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61248 Ack=5344 Win=65535 Len=0"
"1.596329","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.601007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.601026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63767 Win=11911 Len=0"
"1.601433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63767 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.601445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.601448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66687 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.601450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68147 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.601452","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.601473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71007 Win=11877 Len=0"
"1.611836","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.617590","5.9.29.183","172.19.0.3","TCP","1408","[TCP segment of a reassembled PDU]"
"1.617615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72496 Win=11911 Len=0"
"1.617633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72496 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.617638","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=73956 Ack=5344 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"1.617766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74040 Win=11899 Len=0"
"1.617881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.617931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75488 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.617956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76948 Win=11903 Len=0"
"1.617992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76948 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.626699","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.626803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78398 Win=11911 Len=0"
"1.641848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.646913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.647302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79455 Ack=5887 Win=65535 Len=0"
"1.925951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.926657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.926898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=6430 Win=65535 Len=0"
"2.155393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.196592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80541 Win=11911 Len=0"
"2.199171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.199223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82001 Win=11911 Len=0"
"2.199236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.199247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83461 Win=11903 Len=0"
"2.199248","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.199252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84618 Win=11895 Len=0"
"2.199253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.199258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86078 Win=11887 Len=0"
"2.199258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86078 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.199262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87538 Win=11879 Len=0"
"2.199263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.199267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88998 Win=11871 Len=0"
"2.199459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88998 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.199465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90458 Win=11863 Len=0"
"2.199466","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90458 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.199471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91858 Win=11853 Len=0"
"2.214531","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.214549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91936 Win=11911 Len=0"
"2.215213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.215220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93384 Win=11911 Len=0"
"2.215720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93384 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94844 Win=11911 Len=0"
"2.215808","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.215814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96280 Win=11903 Len=0"
"2.229691","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.229709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96620 Win=11911 Len=0"
"2.234257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.234279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98068 Win=11911 Len=0"
"2.234445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98068 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.234455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99516 Win=11903 Len=0"
"2.244791","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.245001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100790 Win=11911 Len=0"
"2.246600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.246609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102250 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.246659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=103686 Win=11903 Len=0"
"2.247155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.247295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105134 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=106594 Win=11903 Len=0"
"2.247313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106594 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.247491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.247496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109490 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110950 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.247576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=112374 Win=11871 Len=0"
"2.247822","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.248019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112374 Ack=7487 Win=65535 Len=0"
"2.260869","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.262010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.262020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114147 Win=11911 Len=0"
"2.262459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114147 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.262527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.262532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117055 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.262554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=118491 Win=11893 Len=0"
"2.266168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.275952","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.275972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=119982 Win=11911 Len=0"
"2.277719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.278493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121430 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.278536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=122878 Win=11911 Len=0"
"2.278648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.278656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124338 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.278660","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125798 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.278706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=127222 Win=11887 Len=0"
"2.278847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.278856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128682 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.278937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130118 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.278944","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.279055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133014 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.279062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134474 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.279135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=135910 Win=11838 Len=0"
"2.279631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.279990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135910 Ack=8030 Win=65535 Len=0"
"2.291189","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.293099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.293110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=138023 Win=11911 Len=0"
"2.293484","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=138023 Ack=8030 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"2.293576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138032 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293583","5.9.29.183","172.19.0.3","TLSv1.2","1483","Application Data [TCP segment of a reassembled PDU]"
"2.293613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=140919 Win=11901 Len=0"
"2.306422","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.341179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=142719 Win=11911 Len=0"
"2.341222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142719 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.341451","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.341461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146796 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.341545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=148232 Win=11879 Len=0"
"2.356941","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.357647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.357658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=151018 Win=11911 Len=0"
"2.358023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151018 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.358036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.358073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153938 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.358134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155362 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.358176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=156810 Win=11887 Len=0"
"2.372237","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.372588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.372859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=8573 Win=65535 Len=0"
"2.381521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=9116 Win=65535 Len=0"
"2.630683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.631907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=9659 Win=65535 Len=0"
"2.855520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.855552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159884 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.855560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.855680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162051 Win=11895 Len=0"
"2.989523","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.992316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=10202 Win=65535 Len=0"
"3.227566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.228163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
