_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.049748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=10231 Win=65535 Len=0"
"3.058217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.058524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=10774 Win=65535 Len=0"
"3.081858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.122177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163709 Win=11911 Len=0"
"3.417491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.417564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164252 Win=11911 Len=0"
"3.418505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=11317 Win=65535 Len=0"
"3.672063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.680310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.680357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166243 Win=11911 Len=0"
"3.680397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166243 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.680485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169163 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170623 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.680513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172035 Win=11877 Len=0"
"3.687283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.695370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.695398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174011 Win=11911 Len=0"
"3.695515","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=174011 Ack=11317 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"3.695783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174600 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176060 Win=11911 Len=0"
"3.695825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695911","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=177520 Ack=11317 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"3.695934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178355 Win=11895 Len=0"
"3.696240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.696316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.696348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.696384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181275 Win=11903 Len=0"
"3.696454","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181275 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.696526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182699 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.696533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.696550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185619 Win=11879 Len=0"
"3.696604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185619 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.696711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187043 Ack=11860 Win=65535 Len=0"
"3.702106","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.702121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187585 Win=11911 Len=0"
"3.708944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.709281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189033 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190493 Win=11911 Len=0"
"3.709398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.709408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191953 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.709485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193413 Win=11895 Len=0"
"3.709487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193413 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.709741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.710054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194825 Ack=12403 Win=65535 Len=0"
"3.710783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.717177","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.717197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196410 Win=11911 Len=0"
"3.726689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.726809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197858 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.726909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199306 Win=11903 Len=0"
"3.732775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.738518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.738570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201485 Win=11911 Len=0"
"3.738699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201485 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.738710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204405 Win=11895 Len=0"
"3.738981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205865 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207325 Win=11903 Len=0"
"3.739116","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207325 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.739128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.739219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210173 Win=11887 Len=0"
"3.742148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.747433","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.747444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212004 Win=11911 Len=0"
"3.754311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.754420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214900 Win=11903 Len=0"
"3.754776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.754833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216360 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.754842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217796 Win=11903 Len=0"
"3.754876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217796 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.763051","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.763069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219772 Win=11911 Len=0"
"3.763411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.763667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219772 Ack=12946 Win=65535 Len=0"
"3.770839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.771307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221220 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222680 Win=11911 Len=0"
"3.771409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.771415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224140 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225600 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771496","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.771497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227060 Win=11887 Len=0"
"3.773380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.773792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228460 Ack=13489 Win=65535 Len=0"
"3.778166","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.783100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.783386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229625 Ack=14032 Win=65535 Len=0"
"4.161779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.162512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230168 Ack=14575 Win=65535 Len=0"
"4.405571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.417432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.417476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232159 Win=11911 Len=0"
"4.417516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232159 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235079 Win=11911 Len=0"
"4.417708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235079 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236539 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417752","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.417768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237999 Win=11895 Len=0"
"4.417778","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=239399 Ack=14575 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"4.417782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240136 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417783","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=241596 Ack=14575 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"4.417958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242295 Win=11863 Len=0"
"4.420404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.435015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.435069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244068 Win=11911 Len=0"
"4.435324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244068 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.435371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246964 Win=11903 Len=0"
"4.435485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246964 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248424 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.435605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249860 Win=11887 Len=0"
"4.435835","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.455171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.455342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250931 Win=11911 Len=0"
"4.502339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.502398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252391 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.502577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253827 Win=11903 Len=0"
"4.502597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.503237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254558 Ack=15118 Win=65535 Len=0"
"4.512905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254558 Ack=15661 Win=65535 Len=0"
"4.518229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.559233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255101 Win=11911 Len=0"
"4.878594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.878654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255644 Win=11911 Len=0"
"4.879335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255644 Ack=16204 Win=65535 Len=0"
"5.170324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.212403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256187 Win=11911 Len=0"
"5.234187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.234209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257647 Win=11911 Len=0"
"5.234263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257647 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.234287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259083 Win=11903 Len=0"
"5.234289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.234302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259814 Win=11898 Len=0"
"5.249600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261262 Win=11909 Len=0"
"5.250019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261262 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262722 Win=11911 Len=0"
"5.250054","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.250073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263441 Win=11906 Len=0"
"5.265176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.265197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264889 Win=11911 Len=0"
"5.266192","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.266204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266040 Win=11911 Len=0"
"5.271088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266040 Ack=16747 Win=65535 Len=0"
"5.502854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.503624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.503814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266583 Ack=17290 Win=65535 Len=0"
"5.735535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.761978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268586 Win=11911 Len=0"
"5.762036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268586 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.762757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.762790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271203 Win=11911 Len=0"
"5.762871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.762879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272663 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.762896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274099 Win=11893 Len=0"
"5.778342","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.778485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275840 Win=11903 Len=0"
"5.778634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275840 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778642","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.778669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278724 Win=11887 Len=0"
"5.793646","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.832119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281540 Win=11911 Len=0"
"5.832436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281540 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832530","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.832562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283205 Win=11911 Len=0"
"5.832997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=17833 Win=65535 Len=0"
"5.843134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=18376 Win=65535 Len=0"
"6.078540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.079278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283748 Ack=18919 Win=65535 Len=0"
"6.321980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.334039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285739 Win=11911 Len=0"
"6.334380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285739 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288659 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290119 Win=11895 Len=0"
"6.334558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290119 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.337727","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.337912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291545 Win=11911 Len=0"
"6.354610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.355067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292993 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294453 Win=11911 Len=0"
"6.355120","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.366292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.366315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297070 Win=11911 Len=0"
"6.366349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297070 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299990 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.366361","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301450 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.366447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302862 Win=11879 Len=0"
"6.370700","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.382153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.382172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304931 Win=11911 Len=0"
"6.382445","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=304931 Ack=18919 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"6.382533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305672 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308592 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308592 Win=11895 Len=0"
"6.382581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310052 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312972 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382683","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=315892 Ack=18919 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"6.382742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316515 Win=11847 Len=0"
"6.382963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
