_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.805208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163050 Ack=10774 Win=65535 Len=0"
"2.808099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.849697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163593 Win=11911 Len=0"
"3.193257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.193287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164136 Win=11911 Len=0"
"3.193751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.194110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=11317 Win=65535 Len=0"
"3.464511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.464558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165596 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.464689","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.464745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.464751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169673 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.464803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171109 Win=11879 Len=0"
"3.478563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172569 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.478645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174005 Win=11903 Len=0"
"3.478854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174005 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.479023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.479029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176913 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.479154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178349 Win=11879 Len=0"
"3.479598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.480156","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.480165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180215 Win=11911 Len=0"
"3.491749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.491829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181675 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.491843","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184595 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.491938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186007 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187455 Win=11877 Len=0"
"3.492328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187455 Ack=11860 Win=65535 Len=0"
"3.495659","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.502449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.502483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189431 Win=11911 Len=0"
"3.502574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189431 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.502580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502585","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=192339 Ack=11860 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"3.502641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193307 Win=11895 Len=0"
"3.502720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193307 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502726","5.9.29.183","172.19.0.3","TCP","512","9002 → 43520 [PSH, ACK] Seq=194767 Ack=11860 Win=65535 Len=456 [TCP segment of a reassembled PDU]"
"3.502826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.502845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196683 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502849","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198143 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.502882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199567 Win=11855 Len=0"
"3.502969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199567 Ack=12403 Win=65535 Len=0"
"3.510748","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.517449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.517466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201352 Win=11911 Len=0"
"3.517498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201352 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.517643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204272 Win=11895 Len=0"
"3.517670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204272 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.517721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205684 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.517812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208580 Win=11869 Len=0"
"3.517843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208580 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.526091","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.526107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211287 Win=11911 Len=0"
"3.534170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.534211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212747 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.534318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214183 Win=11903 Len=0"
"3.541573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.544616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.544629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216362 Win=11911 Len=0"
"3.545169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216362 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.545355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219258 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.545367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220706 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.545634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222154 Win=11887 Len=0"
"3.546034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.546340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222154 Ack=12946 Win=65535 Len=0"
"3.556594","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.561140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.561156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224142 Win=11911 Len=0"
"3.561193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224142 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.561318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227026 Win=11895 Len=0"
"3.571788","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.578896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.578950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228814 Win=11911 Len=0"
"3.587230","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.593434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229451 Ack=13489 Win=65535 Len=0"
"3.959562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.960845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229994 Ack=14032 Win=65535 Len=0"
"4.244879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.256341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.256403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231997 Win=11911 Len=0"
"4.256454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231997 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.256473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234893 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236329 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.256692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237777 Win=11879 Len=0"
"4.256978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237777 Ack=14575 Win=65535 Len=0"
"4.260602","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.269519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.269539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239753 Win=11911 Len=0"
"4.269777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239753 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.275622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242475 Win=11911 Len=0"
"4.291255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243923 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.291484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245371 Win=11911 Len=0"
"4.291669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246831 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291727","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248291 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.291812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249448 Win=11895 Len=0"
"4.307496","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.318225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.318250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252234 Win=11911 Len=0"
"4.318424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252234 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.322448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.322468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254413 Win=11911 Len=0"
"4.323279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=15118 Win=65535 Len=0"
"4.332746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.333028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=15661 Win=65535 Len=0"
"4.360782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.402265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254956 Win=11911 Len=0"
"4.639206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.639259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255499 Win=11911 Len=0"
"4.639889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255499 Ack=16204 Win=65535 Len=0"
"4.886160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.898639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.898660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257490 Win=11911 Len=0"
"4.899084","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=257490 Ack=16204 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"4.899133","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=258843 Ack=16204 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"4.899267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258938 Win=11911 Len=0"
"4.901162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.943229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259669 Win=11911 Len=0"
"4.943435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261129 Win=11911 Len=0"
"4.943484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261129 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.943496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262565 Win=11903 Len=0"
"4.943988","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.943998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263746 Win=11911 Len=0"
"4.944433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.944443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265194 Win=11911 Len=0"
"4.959483","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.959499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265895 Win=11911 Len=0"
"4.963462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265895 Ack=16747 Win=65535 Len=0"
"5.253020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.253930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=17290 Win=65535 Len=0"
"5.503251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.530659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268429 Win=11911 Len=0"
"5.531472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268429 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.531539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270608 Win=11911 Len=0"
"5.541556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.541676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272056 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274964 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276424 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.541718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273504 Win=11903 Len=0"
"5.541770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277848 Win=11879 Len=0"
"5.542698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.542733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279308 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.542752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280744 Win=11903 Len=0"
"5.546409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280744 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.546483","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.546490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282517 Win=11903 Len=0"
"5.546923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.547067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=17833 Win=65535 Len=0"
"5.556429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.556655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=18376 Win=65535 Len=0"
"5.579305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.620088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283060 Win=11911 Len=0"
"5.882457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.882515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283603 Win=11911 Len=0"
"5.883135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.883325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283603 Ack=18919 Win=65535 Len=0"
"6.196968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.204636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.204652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285594 Win=11911 Len=0"
"6.204684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285594 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288514 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.204802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289938 Win=11887 Len=0"
"6.204976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289938 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.212875","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.212901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291914 Win=11911 Len=0"
"6.213396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291914 Ack=19462 Win=65535 Len=0"
"6.230831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.231173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293362 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.231194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294810 Win=11911 Len=0"
"6.231305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.240635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.240647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296989 Win=11911 Len=0"
"6.240677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296989 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.240793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299885 Win=11895 Len=0"
"6.240862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299885 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301345 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.240944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302781 Win=11879 Len=0"
"6.246846","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.252878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.252971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305300 Win=11911 Len=0"
"6.253181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305300 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.253211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308196 Win=11895 Len=0"
"6.255626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.261918","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"6.261935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310621 Win=11911 Len=0"
"6.262193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310621 Ack=20005 Win=65535 Len=0"
"6.276795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.276849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312081 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.276988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313517 Win=11903 Len=0"
"6.277026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.277084","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.277188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315819 Win=11886 Len=0"
"6.279912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.291257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318727 Win=11911 Len=0"
"6.291338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318727 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
