_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.377866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7371 Win=11911 Len=0"
"1.396287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.396441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8819 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.396489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.396501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10267 Win=11903 Len=0"
"1.409993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.410010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12458 Win=11911 Len=0"
"1.410018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12458 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.411211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.411223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15354 Win=11911 Len=0"
"1.411230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15354 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.411253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16814 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.411327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.411337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19698 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.411365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21134 Win=11879 Len=0"
"1.411840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21134 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.411941","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.411948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=11911 Len=0"
"1.430867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.430889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24355 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.430895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.430899","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=27275 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.431002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28432 Win=11887 Len=0"
"1.431143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28432 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.431184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31328 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32788 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.431203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34224 Win=11853 Len=0"
"1.431490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34224 Ack=4258 Win=65535 Len=0"
"1.446329","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.454962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.454979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35750 Win=11911 Len=0"
"1.454991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35750 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.461309","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.461325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38472 Win=11911 Len=0"
"1.468850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.468986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39920 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.468991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.469010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42816 Win=11895 Len=0"
"1.469138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42816 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.469141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44276 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.469154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45712 Win=11879 Len=0"
"1.469343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.469480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45712 Ack=4801 Win=65535 Len=0"
"1.476557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.487769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.487798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47688 Win=11911 Len=0"
"1.488068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47688 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.488099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50584 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52044 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53504 Win=11887 Len=0"
"1.488353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.488357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54964 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.488361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56424 Win=11901 Len=0"
"1.488409","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56424 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.491892","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.491909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58149 Win=11911 Len=0"
"1.492265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.492470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58149 Ack=5344 Win=65535 Len=0"
"1.505670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.506002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59597 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.506061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61057 Win=11911 Len=0"
"1.506066","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"1.506148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62344 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.506152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63804 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.506154","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=65264 Ack=5344 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"1.506177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65389 Win=11879 Len=0"
"1.506834","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.524860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.524879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67920 Win=11911 Len=0"
"1.524891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67920 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.524991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.525104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.525109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71997 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.525169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73433 Win=11879 Len=0"
"1.540338","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.543704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.543712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76219 Win=11911 Len=0"
"1.544138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76219 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.544146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.544192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79115 Win=11903 Len=0"
"1.555404","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.555931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79455 Ack=5887 Win=65535 Len=0"
"1.565747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.566117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79455 Ack=6430 Win=65535 Len=0"
"1.619651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.660630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79998 Win=11911 Len=0"
"1.853635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.853680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80541 Win=11911 Len=0"
"1.854306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.854518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6973 Win=65535 Len=0"
"2.148449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.148480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.148595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83437 Win=11903 Len=0"
"2.148707","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.148771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.148779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86078 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.148795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87514 Win=11879 Len=0"
"2.164398","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.166483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.166493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90300 Win=11911 Len=0"
"2.166966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90300 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.166978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.166982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93208 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.167050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94668 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.167081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96092 Win=11887 Len=0"
"2.179334","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.179619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.179850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96106 Ack=7516 Win=65535 Len=0"
"2.185037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.185336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97554 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99014 Win=11911 Len=0"
"2.185575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100474 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185586","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101934 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.185618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103346 Win=11893 Len=0"
"2.194887","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.207082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.207095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105877 Win=11911 Len=0"
"2.207102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105877 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.207500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108773 Win=11911 Len=0"
"2.207518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108773 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110233 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.207677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113117 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114577 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.207759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116001 Win=11871 Len=0"
"2.207993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.208230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116001 Ack=8059 Win=65535 Len=0"
"2.209641","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.230043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.230061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117774 Win=11911 Len=0"
"2.230778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117774 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230805","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.230884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.230907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121863 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.230929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124783 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230968","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=126243 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.230982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127643 Win=11863 Len=0"
"2.245953","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.247635","5.9.29.183","172.19.0.3","TCP","215","[TCP segment of a reassembled PDU]"
"2.247645","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=127880 Ack=8059 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"2.247652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129169 Win=11901 Len=0"
"2.248125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129169 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.248133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132077 Win=11903 Len=0"
"2.248139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.248268","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133537 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.248310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134961 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.248360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136409 Win=11879 Len=0"
"2.248505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.248690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136409 Ack=8602 Win=65535 Len=0"
"2.261232","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.266215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.266232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138549 Win=11911 Len=0"
"2.266244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138549 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.266348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.266353","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.266355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142881 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.266388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144341 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.266448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145777 Win=11871 Len=0"
"2.271244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.276696","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"2.276721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148542 Win=11911 Len=0"
"2.277285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.277588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148542 Ack=9145 Win=65535 Len=0"
"2.313314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.313996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149990 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.314007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151450 Win=11911 Len=0"
"2.314012","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.318679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.318700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154079 Win=11911 Len=0"
"2.318714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154079 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.329520","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.329540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156853 Win=11911 Len=0"
"2.345273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.360498","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.360517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158453 Win=11911 Len=0"
"2.364879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.365809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158453 Ack=9688 Win=65535 Len=0"
"2.672693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.673315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.673541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=10231 Win=65535 Len=0"
"2.931076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.931100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160456 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.931105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.931198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162623 Win=11895 Len=0"
"3.058367","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.061312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=10774 Win=65535 Len=0"
"3.320692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.321242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.321510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=11317 Win=65535 Len=0"
"3.597878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.629809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.629828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166226 Win=11909 Len=0"
"3.629840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166226 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.629848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
