_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.393086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20728 Win=11911 Len=0"
"1.393464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20728 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.393478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23636 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393488","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=25096 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.393523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26253 Win=11887 Len=0"
"1.408599","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.409381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.409389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28496 Win=11909 Len=0"
"1.410134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28496 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31416 Win=11903 Len=0"
"1.410271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31416 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=32876 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.410321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35748 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.410445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.410651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37184 Ack=4258 Win=65535 Len=0"
"1.423989","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.439061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.439204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37958 Win=11911 Len=0"
"1.442585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.442625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39418 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.442630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.442633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42338 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.442635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43798 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.442779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45198 Win=11879 Len=0"
"1.453986","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.458091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.458109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46660 Win=11911 Len=0"
"1.458477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46660 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.458536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.458619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49568 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51028 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.458657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52452 Win=11887 Len=0"
"1.458830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.458869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53900 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.458928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55348 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.458993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58244 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59704 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.459033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.459170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61140 Ack=4801 Win=65535 Len=0"
"1.469192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.469322","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.469529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62348 Ack=5344 Win=65535 Len=0"
"1.505794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.505810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63808 Win=11911 Len=0"
"1.505821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63808 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.505826","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.505980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66425 Win=11895 Len=0"
"1.506113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.506174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67885 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.506180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69345 Win=11903 Len=0"
"1.506181","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.521017","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.521034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71687 Win=11911 Len=0"
"1.523314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.523771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73135 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.523778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74583 Win=11911 Len=0"
"1.535472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.535495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76043 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.535636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77479 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.535664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78927 Win=11895 Len=0"
"1.535752","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data [TCP segment of a reassembled PDU]"
"1.535825","5.9.29.183","172.19.0.3","TLSv1.2","495","Application Data"
"1.536090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79998 Win=11911 Len=0"
"1.603807","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.608659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.608932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=5887 Win=65535 Len=0"
"1.869991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.870645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.870838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81598 Ack=6430 Win=65535 Len=0"
"2.126799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84494 Win=11903 Len=0"
"2.127250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.138038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.138054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86685 Win=11911 Len=0"
"2.138149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.138391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89581 Win=11911 Len=0"
"2.138424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89581 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.138461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91017 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.138479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92465 Win=11895 Len=0"
"2.143395","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.156565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.156582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94441 Win=11911 Len=0"
"2.156657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94441 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.158360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.158367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97163 Win=11911 Len=0"
"2.163847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.164157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98611 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100071 Win=11911 Len=0"
"2.164196","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.164204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101507 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.164280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102955 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.164290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=102955 Win=11895 Len=0"
"2.173984","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.174001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=104931 Win=11909 Len=0"
"2.174384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.174568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104931 Ack=6973 Win=65535 Len=0"
"2.176930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.176998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106391 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.177006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109311 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110771 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177025","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.177121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=113619 Win=11871 Len=0"
"2.177185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113619 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115079 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.177313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=116515 Win=11855 Len=0"
"2.186862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.187367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116515 Ack=7516 Win=65535 Len=0"
"2.189438","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.190867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118300 Win=11911 Len=0"
"2.190926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118300 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.191112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121184 Win=11895 Len=0"
"2.204119","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.205791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.205810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122972 Win=11911 Len=0"
"2.205930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122972 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125892 Win=11911 Len=0"
"2.206032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125892 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.206037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127316 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.206112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128764 Win=11895 Len=0"
"2.219286","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.225975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.225996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=130740 Win=11911 Len=0"
"2.226177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130740 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.234387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.234403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=132919 Win=11911 Len=0"
"2.240809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134367 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.240975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=135815 Win=11903 Len=0"
"2.249491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.249815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136546 Ack=8059 Win=65535 Len=0"
"2.251766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.252280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137994 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139454 Win=11911 Len=0"
"2.252316","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.252373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.252377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142350 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.252379","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=143786 Ack=8059 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"2.252449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=145095 Win=11879 Len=0"
"2.252456","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=145095 Ack=8059 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"2.264775","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"2.265338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=146457 Win=11911 Len=0"
"2.267161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.267287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147905 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.267297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150825 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.267364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=152249 Win=11887 Len=0"
"2.267582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152249 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.267649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=155169 Win=11901 Len=0"
"2.267653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155169 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267787","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.267828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=158041 Win=11885 Len=0"
"2.268084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.268375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158041 Ack=8602 Win=65535 Len=0"
"2.279989","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"2.284284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159423 Ack=9145 Win=65535 Len=0"
"2.717642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.718475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.718795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=9688 Win=65535 Len=0"
"2.992844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.033955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160509 Win=11911 Len=0"
"3.061720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161969 Win=11911 Len=0"
"3.061913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161969 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.061979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163405 Win=11903 Len=0"
"3.062068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.062077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164586 Win=11911 Len=0"
"3.063766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.064089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164586 Ack=10231 Win=65535 Len=0"
"3.073717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
