_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.659709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165613 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.659754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.659760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=167792 Win=11911 Len=0"
"3.671978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.672088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169240 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.672167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172160 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173620 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.672188","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=176540 Ack=11773 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.672232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=177928 Win=11861 Len=0"
"3.674968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177928 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.675110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.675119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=180836 Win=11911 Len=0"
"3.675122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180836 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.675521","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=182272 Ack=11773 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"3.675531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=183262 Win=11911 Len=0"
"3.675630","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"3.691430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.691461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=184776 Win=11911 Len=0"
"3.691615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184776 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.691811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.691821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=187405 Win=11911 Len=0"
"3.707150","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.707733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=188958 Win=11911 Len=0"
"3.707768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188958 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=191854 Win=11911 Len=0"
"3.719926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191854 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193314 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.720031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196234 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720033","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=197694 Ack=11773 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.720051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=196234 Win=11887 Len=0"
"3.720288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.720297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200542 Ack=11773 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.720374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201978 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.720480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=204874 Win=11836 Len=0"
"3.720622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204874 Ack=12316 Win=65535 Len=0"
"3.722149","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"3.735208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.735226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=207624 Win=11911 Len=0"
"3.735550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207624 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.735649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.735659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=210532 Win=11911 Len=0"
"3.735661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210532 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.735666","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.735770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=213416 Win=11895 Len=0"
"3.736079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213416 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214876 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=216336 Win=11903 Len=0"
"3.736266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.736274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217760 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736283","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220680 Ack=12316 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.736367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=222104 Win=11871 Len=0"
"3.736566","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.736731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222104 Ack=13373 Win=65535 Len=0"
"3.737372","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.751262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.751277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=223703 Win=11911 Len=0"
"3.751308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223703 Ack=13373 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.751406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226611 Ack=13373 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.751436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=228047 Win=11885 Len=0"
"3.752569","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.756121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.756339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228995 Ack=13916 Win=65535 Len=0"
"4.029106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.030030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=14459 Win=65535 Len=0"
"4.298858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.341308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=230081 Win=11911 Len=0"
"4.343507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=231529 Win=11911 Len=0"
"4.343808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231529 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.343827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=232977 Win=11911 Len=0"
"4.344025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.344036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=234437 Win=11911 Len=0"
"4.344143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234437 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=235897 Win=11901 Len=0"
"4.344294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235897 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.344304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=237357 Win=11893 Len=0"
"4.344306","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.344313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=238502 Win=11885 Len=0"
"4.344314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238502 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=239950 Win=11877 Len=0"
"4.359515","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.359542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=240962 Win=11911 Len=0"
"4.363483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=242410 Win=11911 Len=0"
"4.363536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242410 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=243858 Win=11903 Len=0"
"4.374547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.374567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=244589 Win=11911 Len=0"
"4.397537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=246049 Win=11911 Len=0"
"4.397641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246049 Ack=14459 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=247485 Win=11903 Len=0"
"4.398222","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.398235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=248666 Win=11911 Len=0"
"4.413334","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.413355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=248759 Win=11911 Len=0"
"4.413839","5.9.29.183","172.19.0.3","TCP","95","[TCP segment of a reassembled PDU]"
"4.413894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=248798 Win=11911 Len=0"
"4.413999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248798 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.414027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250258 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.414033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.414043","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=253178 Ack=14459 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"4.414085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=254551 Win=11887 Len=0"
"4.429593","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.429801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=255499 Win=11911 Len=0"
"4.432887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255499 Ack=15002 Win=65535 Len=0"
"4.692309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.693119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.693448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256042 Ack=15545 Win=65535 Len=0"
"4.972274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257502 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=258938 Win=11903 Len=0"
"4.972497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.984216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=261117 Win=11911 Len=0"
"4.984602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261117 Ack=15545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=264025 Win=11911 Len=0"
"4.984724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264025 Ack=15545 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.988895","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.988911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=266409 Win=11911 Len=0"
"4.992300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.992642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266409 Ack=16088 Win=65535 Len=0"
"5.228005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.228993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266952 Ack=16631 Win=65535 Len=0"
"5.477936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.503582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.503647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=268955 Win=11911 Len=0"
"5.503714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.503733","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271875 Ack=16631 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.503736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273287 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.503876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=274735 Win=11879 Len=0"
"5.504092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274735 Ack=17174 Win=65535 Len=0"
"5.506164","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.511275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.511292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=276711 Win=11911 Len=0"
"5.511324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276711 Ack=17174 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.521237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.521250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=278890 Win=11911 Len=0"
"5.528161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.528202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280338 Ack=17174 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.528291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=281786 Win=11903 Len=0"
"5.536333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.537457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.537780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=17717 Win=65535 Len=0"
"5.547950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=18260 Win=65535 Len=0"
"5.551393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.592982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=283603 Win=11911 Len=0"
"5.921719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.921771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=284146 Win=11911 Len=0"
"5.922370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=18803 Win=65535 Len=0"
"6.156573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.172798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.172818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=286149 Win=11911 Len=0"
"6.172857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286149 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172868","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.172981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=288316 Win=11895 Len=0"
"6.188619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.188690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289776 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.188736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=291212 Win=11901 Len=0"
"6.188804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.200424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.200436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=293853 Win=11911 Len=0"
"6.200467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293853 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.200765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.200833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=296749 Win=11911 Len=0"
"6.200845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.200850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298185 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=299645 Win=11895 Len=0"
"6.200893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299645 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=302541 Win=11911 Len=0"
"6.204485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302541 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.204565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=305425 Win=11895 Len=0"
"6.204599","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"6.220337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.220386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=306929 Win=11911 Len=0"
"6.220506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306929 Ack=18803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.220515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.220562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=309108 Win=11895 Len=0"
"6.231965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310556 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=312016 Win=11903 Len=0"
"6.232096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232112","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=313476 Ack=18803 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"6.232215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=314334 Win=11887 Len=0"
"6.232238","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=314334 Ack=18803 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"6.232668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314900 Ack=19346 Win=65535 Len=0"
"6.235778","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.247608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.247630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=316782 Win=11911 Len=0"
"6.247953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316782 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.248103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=319702 Win=11903 Len=0"
"6.248148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319702 Ack=19346 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.248157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321126 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.248275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=322574 Win=11887 Len=0"
"6.251298","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.251539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.251765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323102 Ack=19889 Win=65535 Len=0"
"6.267567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
